points_x,points_y,celltypes,phenotypes
27.6085,40.2698,antiTumourMacrophage,0.4946666666666288
12.714,19.2238,antiTumourMacrophage,0.4958333333332954
24.0102,26.0197,antiTumourMacrophage,0.3613333333333102
17.1658,18.1627,antiTumourMacrophage,0.0
24.5863,25.3925,antiTumourMacrophage,0.326833333333314
26.43,31.2272,antiTumourMacrophage,0.3904999999999736
28.6867,23.6434,antiTumourMacrophage,0.1809999999999967
21.7892,23.9334,antiTumourMacrophage,0.3833333333333077
13.9887,23.2884,antiTumourMacrophage,0.4399999999999682
24.0916,31.9446,antiTumourMacrophage,0.2185833333333258
24.7994,27.6504,antiTumourMacrophage,0.4189999999999705
29.0127,13.3953,antiTumourMacrophage,0.0
25.158,23.8001,antiTumourMacrophage,0.2223333333333254
27.3314,21.7334,antiTumourMacrophage,0.1025833333333349
18.9193,25.4854,antiTumourMacrophage,0.4144166666666377
20.4503,28.3894,antiTumourMacrophage,0.3989166666666394
28.4846,26.3315,antiTumourMacrophage,0.2220833333333255
22.3779,27.5435,antiTumourMacrophage,0.4619166666666324
23.6845,22.947,antiTumourMacrophage,0.1849999999999962
13.3923,14.7728,antiTumourMacrophage,0.0
26.001,25.9366,antiTumourMacrophage,0.3424166666666456
21.3655,22.476,antiTumourMacrophage,0.3404166666666458
17.7318,26.354,antiTumourMacrophage,0.1835833333333297
20.2333,30.0168,antiTumourMacrophage,0.1236666666666694
29.2469,18.5254,antiTumourMacrophage,0.0
26.3738,29.3083,antiTumourMacrophage,0.2169999999999927
22.7292,31.561,antiTumourMacrophage,0.375166666666642
26.9232,28.5796,antiTumourMacrophage,0.2609999999999879
28.4828,27.9386,antiTumourMacrophage,0.1371666666666681
20.5425,20.4294,antiTumourMacrophage,0.1198333333333359
20.0164,23.1066,antiTumourMacrophage,0.2745833333333197
22.0535,11.5597,antiTumourMacrophage,0.0
19.2437,27.3338,antiTumourMacrophage,0.2677499999999871
10.1892,35.103,antiTumourMacrophage,0.0
19.2591,24.0429,antiTumourMacrophage,0.2057499999999939
29.5041,15.7011,antiTumourMacrophage,0.0
17.1143,28.2841,antiTumourMacrophage,0.0
18.7076,23.0107,antiTumourMacrophage,0.1030000000000016
34.2666,19.4342,antiTumourMacrophage,0.0
37.1277,16.7956,antiTumourMacrophage,0.0
31.044,23.9945,antiTumourMacrophage,0.0798333333333336
24.1655,20.9189,antiTumourMacrophage,0.104833333333335
30.4677,33.3411,antiTumourMacrophage,0.0
32.5943,12.3786,antiTumourMacrophage,0.0
28.8643,31.7846,antiTumourMacrophage,0.0
24.186,17.8834,antiTumourMacrophage,0.0107499999999999
21.3108,18.2111,antiTumourMacrophage,0.0
24.9604,29.0887,antiTumourMacrophage,0.2797499999999858
22.4175,31.1189,antiTumourMacrophage,0.1473333333333337
34.4961,28.0828,antiTumourMacrophage,0.0
11.6105,20.4811,antiTumourMacrophage,0.0
19.0431,29.117,antiTumourMacrophage,0.0
28.3948,29.442,antiTumourMacrophage,0.0
33.4617,5.56383,antiTumourMacrophage,0.0
38.8551,15.1809,antiTumourMacrophage,0.0
29.553,11.0333,antiTumourMacrophage,0.0
30.1975,9.38863,antiTumourMacrophage,0.0
37.7587,31.4499,antiTumourMacrophage,0.0
21.8776,32.8955,antiTumourMacrophage,0.0570833333333328
14.874,27.9138,antiTumourMacrophage,0.0
10.9943,28.6352,antiTumourMacrophage,0.0
2.45236,40.4486,antiTumourMacrophage,0.0
32.8612,33.6481,antiTumourMacrophage,0.0
12.6976,28.7019,antiTumourMacrophage,0.0
8.5557,32.6584,antiTumourMacrophage,0.0
4.51376,5.57703,antiTumourMacrophage,0.0
7.46143,29.2453,antiTumourMacrophage,0.0
11.325,32.7978,antiTumourMacrophage,0.0
19.1045,10.0356,antiTumourMacrophage,0.0
38.5359,40.4916,antiTumourMacrophage,0.0
21.6024,36.9152,antiTumourMacrophage,0.0
34.224,39.8001,antiTumourMacrophage,0.0
44.4022,10.9088,antiTumourMacrophage,0.0
21.3958,38.4101,antiTumourMacrophage,0.0
34.5268,2.49531,antiTumourMacrophage,0.0
11.8384,8.47891,antiTumourMacrophage,0.0
9.81248,19.5832,antiTumourMacrophage,0.0
11.4714,18.0807,antiTumourMacrophage,0.0
24.0797,4.3472,antiTumourMacrophage,0.0
41.5675,18.5513,antiTumourMacrophage,0.0
7.73019,21.5607,antiTumourMacrophage,0.0
37.235,43.1684,antiTumourMacrophage,0.0
41.6736,42.6953,antiTumourMacrophage,0.0
