points_x,points_y,celltypes,phenotypes
27.457,26.1086,antiTumourMacrophage,0.1676666666666648
24.9552,29.0372,antiTumourMacrophage,0.2325833333333243
25.9506,26.2628,antiTumourMacrophage,0.2123333333333265
24.6421,19.1123,antiTumourMacrophage,0.135083333333335
24.075,22.9954,antiTumourMacrophage,0.1883333333333292
15.3182,23.4019,antiTumourMacrophage,0.0011666666666666
31.2622,37.525,antiTumourMacrophage,0.0
27.8431,32.9242,antiTumourMacrophage,0.0330000000000001
29.264,36.3745,antiTumourMacrophage,0.0
12.8323,17.9451,antiTumourMacrophage,0.0
44.477,34.6823,antiTumourMacrophage,0.0
39.5437,4.4001,antiTumourMacrophage,0.0
45.896,35.7409,antiTumourMacrophage,0.0
31.6092,39.8116,antiTumourMacrophage,0.0
