points_x,points_y,celltypes,phenotypes
24.8084,28.7838,antiTumourMacrophage,0.4823333333332968
28.9179,24.0463,antiTumourMacrophage,0.3199166666666481
25.4736,28.332,antiTumourMacrophage,0.3318333333333134
25.0844,23.0866,antiTumourMacrophage,0.4071666666666385
23.506,21.4857,antiTumourMacrophage,0.2001666666666612
27.6645,21.2169,antiTumourMacrophage,0.2181666666666592
23.9767,22.6654,antiTumourMacrophage,0.184166666666663
25.7721,24.1085,antiTumourMacrophage,0.1812499999999966
22.5817,29.208,antiTumourMacrophage,0.3041666666666498
21.5991,22.3142,antiTumourMacrophage,0.3663333333333096
22.6981,21.0069,antiTumourMacrophage,0.2862499999999851
26.52,20.4224,antiTumourMacrophage,0.2676666666666538
26.6303,22.6231,antiTumourMacrophage,0.3987499999999727
24.4083,28.3366,antiTumourMacrophage,0.4328333333333023
21.8046,28.7169,antiTumourMacrophage,0.217083333333326
24.0011,29.2141,antiTumourMacrophage,0.3494166666666448
24.1738,19.8016,antiTumourMacrophage,0.3432499999999788
21.7561,23.7751,antiTumourMacrophage,0.1199166666666692
28.3415,20.8522,antiTumourMacrophage,0.4105833333333047
22.4067,27.1001,antiTumourMacrophage,0.1671666666666648
23.3989,30.6194,antiTumourMacrophage,0.3065833333333162
24.2166,27.0209,antiTumourMacrophage,0.0604999999999994
22.2269,30.9942,antiTumourMacrophage,0.2444999999999897
22.3099,22.3914,antiTumourMacrophage,0.2494166666666558
21.0292,27.7779,antiTumourMacrophage,0.1523333333333331
28.73,22.3721,antiTumourMacrophage,0.1919166666666621
26.764,24.4198,antiTumourMacrophage,0.0847500000000006
23.776,27.6208,antiTumourMacrophage,0.1583333333333325
20.3239,29.8854,antiTumourMacrophage,0.0777500000000002
21.0813,29.5272,antiTumourMacrophage,0.1030833333333349
28.2486,23.402,antiTumourMacrophage,0.0745
25.5699,27.522,antiTumourMacrophage,0.0650833333333328
20.3413,25.2488,antiTumourMacrophage,0.0457499999999998
25.2463,31.566,antiTumourMacrophage,0.0017499999999999
28.2647,25.4467,antiTumourMacrophage,0.0569166666666661
17.5723,27.9115,antiTumourMacrophage,0.0119999999999999
20.602,15.4738,antiTumourMacrophage,0.0
19.2845,27.0496,antiTumourMacrophage,0.0394999999999999
32.5615,11.8008,antiTumourMacrophage,0.0
19.8277,30.8298,antiTumourMacrophage,0.060416666666666
16.944,34.4353,antiTumourMacrophage,0.0009166666666666
19.9266,32.2269,antiTumourMacrophage,0.0407499999999999
22.6461,8.0189,antiTumourMacrophage,0.0
16.5785,36.3635,antiTumourMacrophage,0.0
46.5318,26.6465,antiTumourMacrophage,0.0
38.7866,38.2068,antiTumourMacrophage,0.0
40.3555,39.2131,antiTumourMacrophage,0.0
