points_x,points_y,celltypes,phenotypes
26.2124,22.5824,antiTumourMacrophage,0.4874999999999629
24.3855,23.9188,antiTumourMacrophage,0.3418333333333123
25.3151,24.9429,antiTumourMacrophage,0.4974999999999618
25.2828,26.3188,antiTumourMacrophage,0.4176666666666373
27.977,26.3413,antiTumourMacrophage,0.3809999999999747
23.8197,25.3924,antiTumourMacrophage,0.3664999999999763
22.8734,23.9775,antiTumourMacrophage,0.1851666666666629
26.7201,24.2342,antiTumourMacrophage,0.2834166666666521
25.3438,27.2534,antiTumourMacrophage,0.2926666666666511
24.1179,22.4749,antiTumourMacrophage,0.2778333333333194
26.3593,25.7342,antiTumourMacrophage,0.3027499999999833
25.5576,28.3526,antiTumourMacrophage,0.1431666666666675
22.4051,26.0956,antiTumourMacrophage,0.1812499999999966
23.5974,27.7878,antiTumourMacrophage,0.2466666666666561
26.9229,22.2695,antiTumourMacrophage,0.1359166666666683
28.33,20.5952,antiTumourMacrophage,0.0718333333333332
20.64,27.0816,antiTumourMacrophage,0.0679999999999996
17.5672,29.2736,antiTumourMacrophage,0.0
30.2448,19.6123,antiTumourMacrophage,0.0355
26.7621,29.7677,antiTumourMacrophage,0.1165833333333357
15.7395,30.2003,antiTumourMacrophage,0.0
23.2503,17.033,antiTumourMacrophage,0.0469999999999997
38.3332,35.1496,antiTumourMacrophage,0.0
22.7039,35.7526,antiTumourMacrophage,0.0
23.4257,13.6746,antiTumourMacrophage,0.0
29.3667,30.9112,antiTumourMacrophage,0.0393333333333333
13.2008,31.2944,antiTumourMacrophage,0.0
20.1563,37.7525,antiTumourMacrophage,0.0
6.31663,34.2741,antiTumourMacrophage,0.0
34.7458,41.0217,antiTumourMacrophage,0.0
19.4366,39.6906,antiTumourMacrophage,0.0
20.9402,44.3676,antiTumourMacrophage,0.0
33.6173,35.5675,antiTumourMacrophage,0.0
46.0018,42.0355,antiTumourMacrophage,0.0
27.591,5.58629,antiTumourMacrophage,0.0
30.9698,39.3831,antiTumourMacrophage,0.0
2.34672,36.4402,antiTumourMacrophage,0.0
40.5614,8.6466,antiTumourMacrophage,0.0
43.7756,17.3772,antiTumourMacrophage,0.0
