points_x,points_y,celltypes,phenotypes
9.62984,24.3694,antiTumourMacrophage,0.4897499999999627
10.6694,24.3335,antiTumourMacrophage,0.4410833333333014
10.3937,24.7424,antiTumourMacrophage,0.3208333333333146
9.50232,25.3311,antiTumourMacrophage,0.4904999999999626
10.3822,25.5385,antiTumourMacrophage,0.4037499999999722
10.1339,25.8664,antiTumourMacrophage,0.4155833333333042
10.7586,25.2081,antiTumourMacrophage,0.3517499999999779
10.8279,23.8033,antiTumourMacrophage,0.2834999999999854
9.91384,24.9895,antiTumourMacrophage,0.402166666666639
11.4057,26.5636,antiTumourMacrophage,0.2498333333333224
11.5814,25.0256,antiTumourMacrophage,0.2271666666666582
11.2173,23.2514,antiTumourMacrophage,0.1759999999999972
11.6359,25.6948,antiTumourMacrophage,0.1881666666666625
10.5466,26.2977,antiTumourMacrophage,0.3543333333333109
11.0123,25.9846,antiTumourMacrophage,0.3224166666666478
11.0898,24.8225,antiTumourMacrophage,0.3558333333333108
11.7994,23.6596,antiTumourMacrophage,0.1933333333333286
11.2837,25.4728,antiTumourMacrophage,0.2524999999999888
14.5175,22.7554,antiTumourMacrophage,0.1056666666666684
14.1999,24.7065,antiTumourMacrophage,0.1398333333333345
18.0446,24.6081,antiTumourMacrophage,0.061666666666666
13.0451,24.3557,antiTumourMacrophage,0.1647499999999984
13.3753,24.6727,antiTumourMacrophage,0.1092500000000019
13.7843,24.0082,antiTumourMacrophage,0.1148333333333356
12.799,24.6857,antiTumourMacrophage,0.1079166666666685
11.9331,24.4034,antiTumourMacrophage,0.1871666666666626
12.4381,24.4455,antiTumourMacrophage,0.0831666666666671
13.7836,27.1741,antiTumourMacrophage,0.0805000000000003
13.4908,23.6462,antiTumourMacrophage,0.0899166666666675
12.1897,24.0078,antiTumourMacrophage,0.0394999999999999
14.7985,23.3872,antiTumourMacrophage,0.0555833333333328
11.8274,23.092,antiTumourMacrophage,0.0365
17.7872,25.7929,antiTumourMacrophage,0.0305833333333335
16.8815,25.1172,antiTumourMacrophage,0.00875
16.1933,22.0289,antiTumourMacrophage,0.0139999999999999
11.9937,24.9005,antiTumourMacrophage,0.1924166666666621
18.5979,24.033,antiTumourMacrophage,0.0001666666666666
14.9074,22.0474,antiTumourMacrophage,0.0
15.2467,25.7795,antiTumourMacrophage,0.0
14.5171,24.5229,antiTumourMacrophage,0.0014166666666666
13.9658,24.4483,antiTumourMacrophage,0.0139166666666666
17.2709,23.4729,antiTumourMacrophage,0.0205833333333333
11.348,23.9861,antiTumourMacrophage,0.189583333333329
13.4136,26.2854,antiTumourMacrophage,0.0
14.7851,25.6539,antiTumourMacrophage,0.0162499999999999
14.7771,24.764,antiTumourMacrophage,0.0
13.9884,25.0092,antiTumourMacrophage,0.0
14.2704,27.7628,antiTumourMacrophage,0.0
12.4782,23.5767,antiTumourMacrophage,0.0065
13.2768,22.5279,antiTumourMacrophage,0.0
14.9575,22.9875,antiTumourMacrophage,0.0461666666666664
16.267,23.6953,antiTumourMacrophage,0.0375
14.9644,26.4368,antiTumourMacrophage,0.0
16.199,24.985,antiTumourMacrophage,0.0
15.1555,24.1027,antiTumourMacrophage,0.0
14.9779,22.5171,antiTumourMacrophage,0.0
17.9845,26.5008,antiTumourMacrophage,0.0
13.3993,23.0897,antiTumourMacrophage,0.0
16.7965,24.448,antiTumourMacrophage,0.0
13.8828,25.937,antiTumourMacrophage,0.0
17.0039,22.1413,antiTumourMacrophage,0.0
16.7947,26.6909,antiTumourMacrophage,0.0
15.8172,24.5567,antiTumourMacrophage,0.0
15.3923,24.5593,antiTumourMacrophage,0.0
15.4929,27.1557,antiTumourMacrophage,0.0
16.765,27.242,antiTumourMacrophage,0.0
14.289,27.0598,antiTumourMacrophage,0.0
15.4609,23.7299,antiTumourMacrophage,0.0
15.0224,25.9994,antiTumourMacrophage,0.0
13.1713,25.0144,antiTumourMacrophage,0.0
13.3718,25.9129,antiTumourMacrophage,0.0
14.3246,23.2681,antiTumourMacrophage,0.0
16.4111,24.1192,antiTumourMacrophage,0.0
