points_x,points_y,celltypes,phenotypes
25.9846,22.7866,antiTumourMacrophage,0.1548333333333329
24.34,20.7611,antiTumourMacrophage,0.1939166666666619
26.8373,22.878,antiTumourMacrophage,0.2226666666666587
27.0533,19.3084,antiTumourMacrophage,0.4009166666666391
25.3605,22.6935,antiTumourMacrophage,0.1119166666666688
25.1672,25.1943,antiTumourMacrophage,0.0085833333333333
24.7518,21.5996,antiTumourMacrophage,0.219916666666659
24.1736,21.4888,antiTumourMacrophage,0.2197499999999924
28.4934,21.9596,antiTumourMacrophage,0.3096666666666492
27.3664,23.4245,antiTumourMacrophage,0.441499999999968
26.9683,22.1747,antiTumourMacrophage,0.4134999999999711
26.4603,29.3981,antiTumourMacrophage,0.0
24.7555,24.432,antiTumourMacrophage,0.1007500000000015
23.8339,24.0873,antiTumourMacrophage,0.0
24.9991,22.1365,antiTumourMacrophage,0.3188333333333149
23.7942,25.8034,antiTumourMacrophage,0.2246666666666585
25.7798,21.3711,antiTumourMacrophage,0.1863333333333294
26.3294,23.9918,antiTumourMacrophage,0.1469166666666671
21.3187,23.2294,antiTumourMacrophage,0.1682499999999981
25.0051,25.6185,antiTumourMacrophage,0.0
23.7662,23.0151,antiTumourMacrophage,0.0
26.3909,23.3917,antiTumourMacrophage,0.1130000000000022
24.4764,23.6694,antiTumourMacrophage,0.0
26.217,22.1175,antiTumourMacrophage,0.1233333333333361
23.7284,23.5813,antiTumourMacrophage,0.0
25.0145,30.7155,antiTumourMacrophage,0.0
24.9916,19.0863,antiTumourMacrophage,0.050583333333333
25.0055,26.2624,antiTumourMacrophage,0.0
25.7133,23.9205,antiTumourMacrophage,0.0948333333333345
21.1865,23.7556,antiTumourMacrophage,0.0
25.5195,24.5108,antiTumourMacrophage,0.1784166666666636
25.1081,24.0925,antiTumourMacrophage,0.0276666666666668
25.0282,21.0452,antiTumourMacrophage,0.0739166666666666
24.3413,23.0554,antiTumourMacrophage,0.035
22.5855,24.941,antiTumourMacrophage,0.0
24.9571,22.999,antiTumourMacrophage,0.0
26.9576,24.759,antiTumourMacrophage,0.0
25.35,19.6119,antiTumourMacrophage,0.0
22.8083,33.7178,antiTumourMacrophage,0.0
24.4736,22.3916,antiTumourMacrophage,0.0
23.656,29.6158,antiTumourMacrophage,0.0
20.3646,28.8457,antiTumourMacrophage,0.0
25.8303,19.0485,antiTumourMacrophage,0.0
25.6565,23.3562,antiTumourMacrophage,0.0
24.2744,24.2671,antiTumourMacrophage,0.0
22.7302,23.1702,antiTumourMacrophage,0.0
26.096,27.2961,antiTumourMacrophage,0.0
23.8295,22.1097,antiTumourMacrophage,0.0
22.4858,19.3611,antiTumourMacrophage,0.0
25.573,22.0716,antiTumourMacrophage,0.0
24.2598,25.1055,antiTumourMacrophage,0.0
24.79,24.9189,antiTumourMacrophage,0.0
25.002,23.5797,antiTumourMacrophage,0.0
19.3162,16.7562,antiTumourMacrophage,0.0
18.9558,27.5107,antiTumourMacrophage,0.0
12.1686,39.986,antiTumourMacrophage,0.0
16.7371,33.1375,antiTumourMacrophage,0.0
32.2288,28.2507,antiTumourMacrophage,0.0
25.0012,26.7864,antiTumourMacrophage,0.0
25.6551,25.0437,antiTumourMacrophage,0.0
23.3512,24.5287,antiTumourMacrophage,0.0
11.8908,32.2001,antiTumourMacrophage,0.0
23.159,24.0454,antiTumourMacrophage,0.0
25.0966,29.9676,antiTumourMacrophage,0.0
28.1916,23.722,antiTumourMacrophage,0.0
34.1873,14.6421,antiTumourMacrophage,0.0
27.4863,27.7255,antiTumourMacrophage,0.0
21.437,20.6062,antiTumourMacrophage,0.0
22.354,21.8352,antiTumourMacrophage,0.0
24.7219,16.6752,antiTumourMacrophage,0.0
29.6352,24.4348,antiTumourMacrophage,0.0
21.3848,31.8675,antiTumourMacrophage,0.0
25.5648,26.1016,antiTumourMacrophage,0.0
19.4554,21.3551,antiTumourMacrophage,0.0
29.9797,20.2823,antiTumourMacrophage,0.0
29.8986,27.7817,antiTumourMacrophage,0.0
22.1976,35.402,antiTumourMacrophage,0.0
17.5725,20.1879,antiTumourMacrophage,0.0
19.9261,23.6805,antiTumourMacrophage,0.0
16.2793,16.528,antiTumourMacrophage,0.0
20.3063,24.2924,antiTumourMacrophage,0.0
38.5125,30.0624,antiTumourMacrophage,0.0
15.5546,18.7516,antiTumourMacrophage,0.0
30.1448,23.2696,antiTumourMacrophage,0.0
26.8959,20.8301,antiTumourMacrophage,0.0
27.7887,25.5923,antiTumourMacrophage,0.0
11.6258,19.6861,antiTumourMacrophage,0.0
21.1396,25.2031,antiTumourMacrophage,0.0
14.2211,17.4858,antiTumourMacrophage,0.0
29.1773,26.225,antiTumourMacrophage,0.0
27.3212,18.4904,antiTumourMacrophage,0.0
20.8798,26.675,antiTumourMacrophage,0.0
39.0415,19.946,antiTumourMacrophage,0.0
11.9046,17.1429,antiTumourMacrophage,0.0
19.6688,30.8988,antiTumourMacrophage,0.0
18.2954,22.6555,antiTumourMacrophage,0.0
19.0894,25.1609,antiTumourMacrophage,0.0
15.7001,36.3199,antiTumourMacrophage,0.0
38.362,9.28119,antiTumourMacrophage,0.0
7.49934,45.1113,antiTumourMacrophage,0.0
22.2634,44.4486,antiTumourMacrophage,0.0
18.3415,31.7526,antiTumourMacrophage,0.0
32.6662,17.595,antiTumourMacrophage,0.0
17.1312,26.8943,antiTumourMacrophage,0.0
14.7336,27.5306,antiTumourMacrophage,0.0
15.1074,39.1385,antiTumourMacrophage,0.0
16.2474,21.6024,antiTumourMacrophage,0.0
32.1003,10.6947,antiTumourMacrophage,0.0
20.9354,39.589,antiTumourMacrophage,0.0
33.8019,29.2386,antiTumourMacrophage,0.0
13.8294,20.151,antiTumourMacrophage,0.0
9.27421,34.855,antiTumourMacrophage,0.0
11.5315,7.98751,antiTumourMacrophage,0.0
19.5417,13.3244,antiTumourMacrophage,0.0
41.8343,44.1772,antiTumourMacrophage,0.0
7.96113,35.8908,antiTumourMacrophage,0.0
42.1004,18.9408,antiTumourMacrophage,0.0
36.4908,25.6145,antiTumourMacrophage,0.0
29.3615,35.7686,antiTumourMacrophage,0.0
28.4795,17.6031,antiTumourMacrophage,0.0
29.2966,14.8635,antiTumourMacrophage,0.0
20.0684,42.7285,antiTumourMacrophage,0.0
8.09101,14.833,antiTumourMacrophage,0.0
9.26974,16.0149,antiTumourMacrophage,0.0
39.1607,26.1821,antiTumourMacrophage,0.0
10.5502,12.3985,antiTumourMacrophage,0.0
45.7637,33.79,antiTumourMacrophage,0.0
22.1697,37.7555,antiTumourMacrophage,0.0
17.9499,29.0596,antiTumourMacrophage,0.0
17.9433,11.1471,antiTumourMacrophage,0.0
16.699,30.2429,antiTumourMacrophage,0.0
20.2283,45.4548,antiTumourMacrophage,0.0
6.04441,13.7564,antiTumourMacrophage,0.0
3.33245,36.7501,antiTumourMacrophage,0.0
15.3902,31.4356,antiTumourMacrophage,0.0
12.8555,28.8791,antiTumourMacrophage,0.0
24.6198,8.40875,antiTumourMacrophage,0.0
21.2489,12.1177,antiTumourMacrophage,0.0
13.1517,30.7552,antiTumourMacrophage,0.0
19.7599,10.6677,antiTumourMacrophage,0.0
36.7526,18.8608,antiTumourMacrophage,0.0
41.6234,6.46594,antiTumourMacrophage,0.0
36.148,31.7346,antiTumourMacrophage,0.0
9.87384,18.2158,antiTumourMacrophage,0.0
30.3878,12.4442,antiTumourMacrophage,0.0
19.0303,46.5428,antiTumourMacrophage,0.0
39.8191,30.9146,antiTumourMacrophage,0.0
3.27107,38.512,antiTumourMacrophage,0.0
22.0242,42.1177,antiTumourMacrophage,0.0
40.9316,32.3359,antiTumourMacrophage,0.0
7.76542,17.7391,antiTumourMacrophage,0.0
10.098,30.7277,antiTumourMacrophage,0.0
31.0853,39.9176,antiTumourMacrophage,0.0
1.849,9.7305,antiTumourMacrophage,0.0
38.5373,32.6019,antiTumourMacrophage,0.0
17.2361,7.93427,antiTumourMacrophage,0.0
44.0131,28.0163,antiTumourMacrophage,0.0
2.52404,40.0081,antiTumourMacrophage,0.0
8.19165,31.8148,antiTumourMacrophage,0.0
6.91811,13.4021,antiTumourMacrophage,0.0
19.2448,7.28383,antiTumourMacrophage,0.0
8.3493,30.2568,antiTumourMacrophage,0.0
43.0896,5.5524,antiTumourMacrophage,0.0
46.5465,15.9338,antiTumourMacrophage,0.0
44.6043,47.3326,antiTumourMacrophage,0.0
10.8996,45.0447,antiTumourMacrophage,0.0
7.51035,10.9336,antiTumourMacrophage,0.0
6.13572,12.8827,antiTumourMacrophage,0.0
10.0544,33.2883,antiTumourMacrophage,0.0
16.8154,6.33103,antiTumourMacrophage,0.0
21.6101,45.0521,antiTumourMacrophage,0.0
49.1363,37.5251,antiTumourMacrophage,0.0
39.1685,17.0767,antiTumourMacrophage,0.0
23.8449,6.44837,antiTumourMacrophage,0.0
9.3254,33.8926,antiTumourMacrophage,0.0
