points_x,points_y,celltypes,phenotypes
27.7678,22.9401,antiTumourMacrophage,0.4973333333332952
26.6085,23.0165,antiTumourMacrophage,0.3199166666666481
26.9406,23.6557,antiTumourMacrophage,0.3016666666666501
23.7888,25.8416,antiTumourMacrophage,0.2892499999999848
22.3931,25.928,antiTumourMacrophage,0.2759999999999862
25.8272,23.0064,antiTumourMacrophage,0.1482500000000003
25.255,23.008,antiTumourMacrophage,0.2155833333333262
23.5498,24.4291,antiTumourMacrophage,0.1616666666666655
24.7629,23.2294,antiTumourMacrophage,0.1568333333333327
24.4189,25.9919,antiTumourMacrophage,0.1559999999999994
25.3651,23.717,antiTumourMacrophage,0.1186666666666691
26.7933,25.0011,antiTumourMacrophage,0.062166666666666
28.3361,20.6764,antiTumourMacrophage,0.0684166666666663
17.4978,31.7095,antiTumourMacrophage,0.0
23.3769,19.1791,antiTumourMacrophage,0.0163333333333333
35.5138,30.3276,antiTumourMacrophage,0.0
16.5371,26.1794,antiTumourMacrophage,0.0303333333333335
28.2862,36.4402,antiTumourMacrophage,0.0
9.54892,34.6416,antiTumourMacrophage,0.0
35.5582,7.69222,antiTumourMacrophage,0.0
36.3962,9.2757,antiTumourMacrophage,0.0
10.336,32.1858,antiTumourMacrophage,0.0
9.74025,2.32209,antiTumourMacrophage,0.0
