points_x,points_y,celltypes,phenotypes
25.9245,23.3318,antiTumourMacrophage,0.4932499999999623
27.025,22.3476,antiTumourMacrophage,0.4794999999999638
23.1742,22.7736,antiTumourMacrophage,0.456416666666633
26.1213,25.3679,antiTumourMacrophage,0.3939166666666399
25.2006,24.5363,antiTumourMacrophage,0.3700833333333092
24.0512,22.5682,antiTumourMacrophage,0.3432499999999788
26.2845,23.7154,antiTumourMacrophage,0.3708333333333091
23.7105,24.0693,antiTumourMacrophage,0.2950833333333175
26.0222,22.3807,antiTumourMacrophage,0.2165833333333261
24.5822,22.398,antiTumourMacrophage,0.1999166666666612
25.7379,20.3884,antiTumourMacrophage,0.1824999999999965
24.7023,25.5704,antiTumourMacrophage,0.1176666666666691
21.1821,24.9729,antiTumourMacrophage,0.0464999999999997
29.668,30.9701,antiTumourMacrophage,0.0079166666666666
20.8623,8.25373,antiTumourMacrophage,0.0
32.1711,34.3807,antiTumourMacrophage,0.0
22.4052,10.9752,antiTumourMacrophage,0.0055
26.025,12.9247,antiTumourMacrophage,0.0449999999999998
