points_x,points_y,celltypes,phenotypes
23.6606,25.3364,antiTumourMacrophage,0.4024999999999723
25.5674,26.2479,antiTumourMacrophage,0.3695833333333093
23.8299,26.8314,antiTumourMacrophage,0.138416666666668
24.5743,23.4397,antiTumourMacrophage,0.3314166666666468
25.6901,24.7396,antiTumourMacrophage,0.277749999999986
27.2758,25.8367,antiTumourMacrophage,0.2413333333333233
16.5654,35.299,antiTumourMacrophage,0.0
30.6674,21.2892,antiTumourMacrophage,0.0569999999999995
21.0957,25.8565,antiTumourMacrophage,0.0941666666666678
34.3559,34.2194,antiTumourMacrophage,0.0
35.5189,12.5103,antiTumourMacrophage,0.0
24.1662,10.7881,antiTumourMacrophage,0.0
42.5192,25.905,antiTumourMacrophage,0.0
36.5967,35.562,antiTumourMacrophage,0.0
38.9355,39.0273,antiTumourMacrophage,0.0
