points_x,points_y,celltypes,phenotypes
25.4358,29.4493,antiTumourMacrophage,0.4604166666666326
27.7901,28.2668,antiTumourMacrophage,0.3753333333333086
26.9827,29.3571,antiTumourMacrophage,0.3923333333333068
27.7513,25.59,antiTumourMacrophage,0.3483333333333116
25.744,29.7699,antiTumourMacrophage,0.3502499999999781
23.571,27.5895,antiTumourMacrophage,0.3012499999999835
27.0853,27.1209,antiTumourMacrophage,0.2663333333333206
23.9894,28.9916,antiTumourMacrophage,0.2560833333333218
27.0504,23.0435,antiTumourMacrophage,0.2572499999999883
26.0418,30.0309,antiTumourMacrophage,0.2159999999999928
22.4672,26.4859,antiTumourMacrophage,0.1856666666666628
25.6452,23.619,antiTumourMacrophage,0.1826666666666631
27.3089,26.7051,antiTumourMacrophage,0.2139166666666597
26.3776,26.6095,antiTumourMacrophage,0.1713333333333311
27.2118,31.0151,antiTumourMacrophage,0.1937499999999953
25.6724,25.5876,antiTumourMacrophage,0.1419166666666676
26.9285,28.9392,antiTumourMacrophage,0.1380000000000014
24.7887,28.7157,antiTumourMacrophage,0.1332500000000019
26.0612,26.0787,antiTumourMacrophage,0.1545833333333329
23.0556,27.0414,antiTumourMacrophage,0.1109166666666687
25.1194,25.2019,antiTumourMacrophage,0.1329166666666686
25.2352,24.3963,antiTumourMacrophage,0.1026666666666682
30.2289,38.2592,antiTumourMacrophage,0.1081666666666685
24.0155,23.9922,antiTumourMacrophage,0.0855000000000006
22.5351,23.3647,antiTumourMacrophage,0.0310833333333335
18.7741,24.1683,antiTumourMacrophage,0.0124166666666666
19.7301,24.8147,antiTumourMacrophage,0.0205833333333333
10.5654,22.0167,antiTumourMacrophage,0.0
24.5634,15.2544,antiTumourMacrophage,0.0
17.0064,34.9006,antiTumourMacrophage,0.0
12.7361,15.0129,antiTumourMacrophage,0.0
