points_x,points_y,celltypes,phenotypes
28.4736,27.5018,antiTumourMacrophage,0.4467499999999674
32.5791,15.858,antiTumourMacrophage,0.4426666666666345
26.012,24.6703,antiTumourMacrophage,0.3257499999999808
26.24,21.4316,antiTumourMacrophage,0.3521666666666445
24.8703,21.0906,antiTumourMacrophage,0.296499999999984
24.8049,26.7685,antiTumourMacrophage,0.1891666666666624
26.0245,19.8368,antiTumourMacrophage,0.4613333333332992
29.1497,19.833,antiTumourMacrophage,0.3974999999999729
27.8241,24.2997,antiTumourMacrophage,0.4014166666666391
28.0094,17.4659,antiTumourMacrophage,0.4293333333333027
29.3814,22.4113,antiTumourMacrophage,0.4553333333332998
29.1637,18.8131,antiTumourMacrophage,0.284166666666652
31.2394,18.5863,antiTumourMacrophage,0.4469166666666341
28.0348,18.6233,antiTumourMacrophage,0.383666666666641
27.4839,21.4061,antiTumourMacrophage,0.4214166666666369
21.9495,26.0088,antiTumourMacrophage,0.1278333333333358
28.488,25.6995,antiTumourMacrophage,0.4137499999999711
27.5772,22.1043,antiTumourMacrophage,0.2886666666666515
26.9974,27.9826,antiTumourMacrophage,0.2604999999999879
26.993,27.1487,antiTumourMacrophage,0.2908333333333179
24.6081,23.5638,antiTumourMacrophage,0.1613333333333322
28.5196,29.3489,antiTumourMacrophage,0.0640833333333327
30.4092,17.2188,antiTumourMacrophage,0.0320833333333335
18.2253,29.5635,antiTumourMacrophage,0.0015833333333333
28.9128,15.7538,antiTumourMacrophage,0.1961666666666617
22.1603,23.8038,antiTumourMacrophage,0.103583333333335
27.6735,17.8681,antiTumourMacrophage,0.3009999999999835
19.4874,24.7003,antiTumourMacrophage,0.0684999999999996
23.9081,29.1291,antiTumourMacrophage,0.098416666666668
24.1916,32.82,antiTumourMacrophage,0.0
24.0739,36.0499,antiTumourMacrophage,0.0
29.276,19.4193,antiTumourMacrophage,0.1272500000000026
32.8085,36.2233,antiTumourMacrophage,0.0
34.339,38.3353,antiTumourMacrophage,0.0
6.98816,12.67,antiTumourMacrophage,0.0
42.1487,30.5051,antiTumourMacrophage,0.0
7.58609,39.9969,antiTumourMacrophage,0.0
22.3576,43.8643,antiTumourMacrophage,0.0
19.1908,41.3809,antiTumourMacrophage,0.0
33.5511,14.8167,antiTumourMacrophage,0.0
14.1416,9.25045,antiTumourMacrophage,0.0
34.9777,36.4073,antiTumourMacrophage,0.0
11.5615,36.0061,antiTumourMacrophage,0.0
14.2967,35.7518,antiTumourMacrophage,0.0
45.9262,23.9431,antiTumourMacrophage,0.0
