points_x,points_y,celltypes,phenotypes
23.5965,18.3893,antiTumourMacrophage,0.0
23.8084,20.1506,antiTumourMacrophage,0.4906666666666293
23.9844,21.8441,antiTumourMacrophage,0.4529999999999667
24.6243,29.4476,antiTumourMacrophage,0.4526666666666334
26.3086,29.6886,antiTumourMacrophage,0.456416666666633
28.0068,28.215,antiTumourMacrophage,0.4822499999999635
19.9293,21.9557,antiTumourMacrophage,0.4909166666666292
25.4026,21.2369,antiTumourMacrophage,0.4444999999999677
20.8882,26.8692,antiTumourMacrophage,0.4896666666666294
22.5429,25.4645,antiTumourMacrophage,0.3704166666666425
19.1764,23.0178,antiTumourMacrophage,0.459499999999966
23.3769,30.6607,antiTumourMacrophage,0.4891666666666294
23.0854,28.9948,antiTumourMacrophage,0.3469166666666451
27.381,21.9266,antiTumourMacrophage,0.4504166666666337
24.2614,26.8772,antiTumourMacrophage,0.3009166666666502
27.096,26.8668,antiTumourMacrophage,0.3620833333333101
25.3935,28.2174,antiTumourMacrophage,0.2849166666666519
29.2181,23.4452,antiTumourMacrophage,0.2116666666666599
23.8175,24.6716,antiTumourMacrophage,0.2563333333333217
26.7648,28.2217,antiTumourMacrophage,0.3275833333333139
28.9233,24.8628,antiTumourMacrophage,0.2523333333333222
27.4627,23.4554,antiTumourMacrophage,0.1132500000000022
26.8602,29.236,antiTumourMacrophage,0.3077499999999827
28.2,25.3957,antiTumourMacrophage,0.1515833333333332
29.232,24.3236,antiTumourMacrophage,0.2148333333333263
29.0265,22.9216,antiTumourMacrophage,0.2334166666666575
29.716,23.83,antiTumourMacrophage,0.2074166666666604
20.5346,23.9547,antiTumourMacrophage,0.2089999999999936
28.0342,23.1515,antiTumourMacrophage,0.1908333333333289
25.5772,19.6612,antiTumourMacrophage,0.1764999999999972
27.3047,21.251,antiTumourMacrophage,0.1190833333333358
27.8956,27.2319,antiTumourMacrophage,0.2411666666666567
23.338,23.1901,antiTumourMacrophage,0.0571666666666661
28.2287,22.2291,antiTumourMacrophage,0.2316666666666577
26.722,20.7845,antiTumourMacrophage,0.1506666666666667
29.4938,22.4912,antiTumourMacrophage,0.1442500000000007
21.4696,25.4964,antiTumourMacrophage,0.0946666666666678
27.7746,21.5609,antiTumourMacrophage,0.080166666666667
20.0149,24.0078,antiTumourMacrophage,0.1454166666666672
30.8367,30.3805,antiTumourMacrophage,0.0
18.9331,23.6256,antiTumourMacrophage,0.049083333333333
19.4182,28.3347,antiTumourMacrophage,0.00925
21.0947,25.0815,antiTumourMacrophage,0.063666666666666
18.2187,9.39067,antiTumourMacrophage,0.0385
12.9158,11.5141,antiTumourMacrophage,0.0
28.9993,23.883,antiTumourMacrophage,0.0709999999999998
28.8998,25.8636,antiTumourMacrophage,0.0576666666666661
24.7891,33.8855,antiTumourMacrophage,0.00725
18.2553,35.233,antiTumourMacrophage,0.0
42.3097,20.1512,antiTumourMacrophage,0.0
17.8021,7.13996,antiTumourMacrophage,0.0
44.1242,22.1293,antiTumourMacrophage,0.0
7.53786,38.3837,antiTumourMacrophage,0.0
19.7296,49.0695,antiTumourMacrophage,0.0
3.37103,5.3822,antiTumourMacrophage,0.0
