points_x,points_y,celltypes,phenotypes
27.1513,25.6677,antiTumourMacrophage,0.4969999999999619
27.0252,25.0477,antiTumourMacrophage,0.4312499999999691
23.1535,23.3128,antiTumourMacrophage,0.4429166666666345
23.9418,26.0354,antiTumourMacrophage,0.420416666666637
26.7543,25.7669,antiTumourMacrophage,0.4123333333333046
25.9945,27.0103,antiTumourMacrophage,0.2713333333333201
24.0536,26.7589,antiTumourMacrophage,0.2899999999999847
26.3506,24.6027,antiTumourMacrophage,0.2241666666666586
23.0259,25.645,antiTumourMacrophage,0.1851666666666629
24.014,24.7271,antiTumourMacrophage,0.1421666666666676
25.5183,26.5014,antiTumourMacrophage,0.1512499999999999
23.4862,26.0125,antiTumourMacrophage,0.1002500000000014
24.4537,23.7507,antiTumourMacrophage,0.0734999999999999
26.4174,19.8502,antiTumourMacrophage,0.0141666666666666
21.731,21.7163,antiTumourMacrophage,0.0489999999999997
30.8958,27.3979,antiTumourMacrophage,0.0099166666666666
18.4318,34.3782,antiTumourMacrophage,0.0
36.2372,40.5772,antiTumourMacrophage,0.0
