points_x,points_y,celltypes,phenotypes
34.7034,10.7278,antiTumourMacrophage,0.475166666666631
23.7723,38.8165,antiTumourMacrophage,0.3994166666666393
30.97,21.5172,antiTumourMacrophage,0.2112499999999933
20.6164,16.4497,antiTumourMacrophage,0.2573333333333216
24.6046,33.1558,antiTumourMacrophage,0.4894166666666294
22.7164,29.4091,antiTumourMacrophage,0.4736666666666311
32.3559,20.5422,antiTumourMacrophage,0.1160000000000023
22.7639,34.3659,antiTumourMacrophage,0.1629999999999986
17.6729,24.4127,antiTumourMacrophage,0.4181666666666372
17.7822,18.6664,antiTumourMacrophage,0.383916666666641
23.0482,14.559,antiTumourMacrophage,0.3435833333333121
29.9898,17.8767,antiTumourMacrophage,0.3668333333333096
33.7705,29.7591,antiTumourMacrophage,0.438916666666635
23.7541,30.7378,antiTumourMacrophage,0.3197499999999814
21.6763,35.9638,antiTumourMacrophage,0.0521666666666663
30.6979,36.5489,antiTumourMacrophage,0.0
32.4171,18.0785,antiTumourMacrophage,0.2884999999999849
15.6603,15.6326,antiTumourMacrophage,0.0385833333333333
19.6354,34.4534,antiTumourMacrophage,0.0559999999999995
34.3228,14.3498,antiTumourMacrophage,0.4463333333333008
20.7997,31.7754,antiTumourMacrophage,0.1651666666666651
19.0973,31.2839,antiTumourMacrophage,0.0821666666666671
31.0795,29.7679,antiTumourMacrophage,0.1557499999999994
21.9298,30.6959,antiTumourMacrophage,0.2524999999999888
31.0231,23.0724,antiTumourMacrophage,0.2464999999999894
30.8903,13.8708,antiTumourMacrophage,0.3868333333333074
22.3905,32.9365,antiTumourMacrophage,0.368999999999976
35.6078,20.249,antiTumourMacrophage,0.0
26.5156,36.6647,antiTumourMacrophage,0.0
12.9813,12.1586,antiTumourMacrophage,0.0
16.4162,25.4818,antiTumourMacrophage,0.0852500000000006
40.9918,14.3395,antiTumourMacrophage,0.0
14.9155,36.7158,antiTumourMacrophage,0.0
11.3521,11.3673,antiTumourMacrophage,0.0
17.1417,35.3212,antiTumourMacrophage,0.0
18.1512,32.564,antiTumourMacrophage,0.0243333333333334
18.626,20.527,antiTumourMacrophage,0.2011666666666611
25.0515,15.8046,antiTumourMacrophage,0.0864166666666673
18.2088,17.1231,antiTumourMacrophage,0.1934999999999953
36.829,31.398,antiTumourMacrophage,0.0
26.9356,12.2551,antiTumourMacrophage,0.0
19.0679,21.7919,antiTumourMacrophage,0.156416666666666
16.7227,21.3717,antiTumourMacrophage,0.0856666666666673
27.4416,31.6479,antiTumourMacrophage,0.1739166666666641
17.9438,15.7701,antiTumourMacrophage,0.1287500000000024
28.584,32.9244,antiTumourMacrophage,0.1340833333333352
19.2773,14.8133,antiTumourMacrophage,0.0851666666666672
17.2781,11.7143,antiTumourMacrophage,0.0
12.8851,20.199,antiTumourMacrophage,0.0
34.9963,35.3654,antiTumourMacrophage,0.0
30.4644,12.2193,antiTumourMacrophage,0.0046666666666666
37.5886,29.1712,antiTumourMacrophage,0.0
15.4823,45.91,antiTumourMacrophage,0.0
13.4379,43.3431,antiTumourMacrophage,0.0
38.2088,42.2731,antiTumourMacrophage,0.0
26.6493,45.6868,antiTumourMacrophage,0.0
42.7441,34.6334,antiTumourMacrophage,0.0
8.93927,42.0943,antiTumourMacrophage,0.0
32.2938,13.3881,antiTumourMacrophage,0.0795833333333336
14.6571,49.0772,antiTumourMacrophage,0.0
14.8936,8.60492,antiTumourMacrophage,0.0
27.6028,7.81895,antiTumourMacrophage,0.0
45.7759,14.5258,antiTumourMacrophage,0.0
18.0683,5.03336,antiTumourMacrophage,0.0
12.0775,42.7342,antiTumourMacrophage,0.0
13.0457,48.386,antiTumourMacrophage,0.0
33.1574,10.068,antiTumourMacrophage,0.0
6.68518,43.4273,antiTumourMacrophage,0.0
35.2056,38.1874,antiTumourMacrophage,0.0
32.0039,41.7415,antiTumourMacrophage,0.0
9.20128,17.6818,antiTumourMacrophage,0.0
13.6435,6.15198,antiTumourMacrophage,0.0
