points_x,points_y,celltypes,phenotypes
27.5012,28.3055,antiTumourMacrophage,0.4712499999999647
25.9925,30.1898,antiTumourMacrophage,0.4005833333333058
25.7811,24.1687,antiTumourMacrophage,0.2974166666666505
26.669,28.1489,antiTumourMacrophage,0.320666666666648
26.7488,32.1003,antiTumourMacrophage,0.4789166666666306
29.3047,26.8865,antiTumourMacrophage,0.4050833333333054
26.0581,27.8825,antiTumourMacrophage,0.308583333333316
23.4676,34.7632,antiTumourMacrophage,0.495749999999962
26.9848,28.768,antiTumourMacrophage,0.3590833333333104
21.6704,38.4532,antiTumourMacrophage,0.4341666666666355
29.6542,24.6123,antiTumourMacrophage,0.3431666666666455
28.3246,27.0159,antiTumourMacrophage,0.2180833333333259
27.9151,23.1983,antiTumourMacrophage,0.2002499999999945
16.2248,40.2009,antiTumourMacrophage,0.4269999999999696
26.5123,22.7558,antiTumourMacrophage,0.1999999999999946
25.5246,24.75,antiTumourMacrophage,0.2333333333333242
26.1984,23.4611,antiTumourMacrophage,0.2604166666666546
26.436,27.4011,antiTumourMacrophage,0.2957499999999841
28.7518,26.4795,antiTumourMacrophage,0.2250833333333251
27.3138,25.0216,antiTumourMacrophage,0.1042500000000017
38.1959,30.3192,antiTumourMacrophage,0.4121666666666379
26.6525,23.9604,antiTumourMacrophage,0.142000000000001
28.3373,25.1777,antiTumourMacrophage,0.1114166666666687
27.9736,23.8009,antiTumourMacrophage,0.1050000000000017
26.5237,25.4031,antiTumourMacrophage,0.0875000000000007
28.7269,23.1282,antiTumourMacrophage,0.229666666666658
26.2682,24.9245,antiTumourMacrophage,0.1939166666666619
25.3104,26.2131,antiTumourMacrophage,0.2756666666666529
30.5195,30.0608,antiTumourMacrophage,0.2899166666666514
28.031,22.3529,antiTumourMacrophage,0.1999166666666612
28.7964,25.388,antiTumourMacrophage,0.1178333333333358
28.6715,23.8835,antiTumourMacrophage,0.1622499999999987
25.9445,26.0636,antiTumourMacrophage,0.0775833333333335
26.7993,24.9142,antiTumourMacrophage,0.2428333333333232
27.3911,25.6042,antiTumourMacrophage,0.0905833333333342
27.0517,23.4383,antiTumourMacrophage,0.0711666666666665
25.9274,25.6462,antiTumourMacrophage,0.0687499999999997
29.0099,24.5542,antiTumourMacrophage,0.2223333333333254
28.3867,24.5943,antiTumourMacrophage,0.1447500000000006
26.581,26.1997,antiTumourMacrophage,0.0333333333333334
26.9807,24.49,antiTumourMacrophage,0.0823333333333338
27.8732,25.3893,antiTumourMacrophage,0.0741666666666666
28.0157,26.3485,antiTumourMacrophage,0.0694999999999997
27.0083,26.7815,antiTumourMacrophage,0.049333333333333
27.697,27.511,antiTumourMacrophage,0.0649166666666661
27.8326,26.8109,antiTumourMacrophage,0.0396666666666666
28.4991,25.9606,antiTumourMacrophage,0.0484166666666664
25.9224,25.1497,antiTumourMacrophage,0.0667499999999995
27.8021,24.9432,antiTumourMacrophage,0.0928333333333343
26.3771,24.4356,antiTumourMacrophage,0.0974166666666679
27.9462,24.3271,antiTumourMacrophage,0.0329166666666668
27.4163,26.117,antiTumourMacrophage,0.0566666666666661
27.9412,25.9146,antiTumourMacrophage,0.0446666666666665
25.9274,27.2219,antiTumourMacrophage,0.02125
27.011,25.3385,antiTumourMacrophage,0.0
27.2903,27.1362,antiTumourMacrophage,0.0397499999999999
25.6014,26.8091,antiTumourMacrophage,0.0363333333333333
26.5233,25.8328,antiTumourMacrophage,0.0
27.4249,26.6053,antiTumourMacrophage,0.0
27.0287,26.2574,antiTumourMacrophage,0.0
25.3219,25.5187,antiTumourMacrophage,0.0
26.9828,25.793,antiTumourMacrophage,0.0
26.1395,26.4935,antiTumourMacrophage,0.0
26.5352,26.645,antiTumourMacrophage,0.0
26.9864,27.6966,antiTumourMacrophage,0.0
27.2293,22.7287,antiTumourMacrophage,0.0
26.8324,27.1723,antiTumourMacrophage,0.0
27.4452,24.4515,antiTumourMacrophage,0.0
27.2993,23.9494,antiTumourMacrophage,0.0335833333333334
23.1619,32.5713,antiTumourMacrophage,0.0
39.0682,34.9526,antiTumourMacrophage,0.0
21.3335,33.8989,antiTumourMacrophage,0.0
5.54723,15.6039,antiTumourMacrophage,0.0
12.3668,35.6669,antiTumourMacrophage,0.0
36.2991,43.5084,antiTumourMacrophage,0.0
43.2084,14.3313,antiTumourMacrophage,0.0
