points_x,points_y,celltypes,phenotypes
19.8333,19.9877,antiTumourMacrophage,0.4704166666666315
30.602,29.6809,antiTumourMacrophage,0.2940833333333176
22.7152,18.6936,antiTumourMacrophage,0.1739166666666641
27.3967,31.4481,antiTumourMacrophage,0.0724999999999999
33.0173,25.4643,antiTumourMacrophage,0.3492499999999782
22.7043,20.8748,antiTumourMacrophage,0.2617499999999878
30.4886,31.477,antiTumourMacrophage,0.0038333333333333
35.319,18.3593,antiTumourMacrophage,0.0
34.8943,23.9353,antiTumourMacrophage,0.0
21.4824,13.5814,antiTumourMacrophage,0.0
11.5931,18.8727,antiTumourMacrophage,0.0
33.9367,8.58553,antiTumourMacrophage,0.0
20.2637,11.7676,antiTumourMacrophage,0.0
35.6661,35.8812,antiTumourMacrophage,0.0
5.50843,28.904,antiTumourMacrophage,0.0
43.4377,27.1633,antiTumourMacrophage,0.0
23.8819,45.7457,antiTumourMacrophage,0.0
