points_x,points_y,celltypes,phenotypes
19.4496,30.5383,antiTumourMacrophage,0.3140833333333154
19.9787,25.115,antiTumourMacrophage,0.4541666666666333
27.1389,21.1558,antiTumourMacrophage,0.4184999999999705
19.8468,30.2053,antiTumourMacrophage,0.2939166666666509
18.7085,29.2922,antiTumourMacrophage,0.4212499999999702
21.036,24.2702,antiTumourMacrophage,0.3871666666666407
21.8393,27.9021,antiTumourMacrophage,0.3119166666666489
20.6586,23.9251,antiTumourMacrophage,0.3604166666666436
27.4198,24.0183,antiTumourMacrophage,0.4803333333332971
20.3603,27.3742,antiTumourMacrophage,0.4320833333333024
20.306,24.5714,antiTumourMacrophage,0.3599166666666437
19.47,31.9353,antiTumourMacrophage,0.2966666666666506
22.9399,30.9559,antiTumourMacrophage,0.3346666666666464
21.9879,23.177,antiTumourMacrophage,0.2074166666666604
20.0054,28.2758,antiTumourMacrophage,0.1690833333333313
25.0255,24.1082,antiTumourMacrophage,0.1884999999999958
28.9989,24.3652,antiTumourMacrophage,0.1823333333333298
25.3552,22.1086,antiTumourMacrophage,0.1978333333333281
22.9919,22.5674,antiTumourMacrophage,0.1185833333333358
18.1495,29.866,antiTumourMacrophage,0.2976666666666505
20.8093,26.8121,antiTumourMacrophage,0.1326666666666686
25.7102,27.7169,antiTumourMacrophage,0.2099999999999935
18.9764,27.0832,antiTumourMacrophage,0.1676666666666648
27.9691,22.6714,antiTumourMacrophage,0.2029166666666609
20.0897,25.8534,antiTumourMacrophage,0.0719166666666665
20.4144,26.4526,antiTumourMacrophage,0.0928333333333343
18.4706,30.4863,antiTumourMacrophage,0.1316666666666688
19.1636,26.7626,antiTumourMacrophage,0.0825833333333338
28.4449,22.4527,antiTumourMacrophage,0.1005833333333348
21.5881,23.9775,antiTumourMacrophage,0.0647499999999994
23.4641,22.8239,antiTumourMacrophage,0.0620833333333327
19.4032,27.3456,antiTumourMacrophage,0.0725833333333332
18.619,27.6002,antiTumourMacrophage,0.0334166666666668
24.7875,30.5456,antiTumourMacrophage,0.01825
19.0041,13.2981,antiTumourMacrophage,0.0
14.8954,29.3623,antiTumourMacrophage,0.0119999999999999
16.6876,31.5805,antiTumourMacrophage,0.0173333333333333
24.0329,33.9582,antiTumourMacrophage,0.0176666666666666
14.0006,33.2161,antiTumourMacrophage,0.0
42.489,41.449,antiTumourMacrophage,0.0
35.4344,15.8398,antiTumourMacrophage,0.0
46.1245,48.3986,antiTumourMacrophage,0.0
25.0046,7.89343,antiTumourMacrophage,0.0
