points_x,points_y,celltypes,phenotypes
36.175,31.3712,antiTumourMacrophage,0.4848333333332966
10.6493,30.0153,antiTumourMacrophage,0.0
19.1932,19.4373,antiTumourMacrophage,0.4038333333333055
16.8047,26.2743,antiTumourMacrophage,0.4250833333333031
22.778,16.6744,antiTumourMacrophage,0.3912499999999735
19.8049,18.023,antiTumourMacrophage,0.2517499999999889
29.3027,30.8777,antiTumourMacrophage,0.2374999999999904
17.6584,34.3432,antiTumourMacrophage,0.0553333333333328
18.0433,17.9497,antiTumourMacrophage,0.1816666666666632
0.805176,40.538,antiTumourMacrophage,0.0
18.1631,29.7059,antiTumourMacrophage,0.2944166666666509
25.9876,18.0641,antiTumourMacrophage,0.2242499999999919
15.5013,20.4418,antiTumourMacrophage,0.2039999999999941
17.7669,15.5214,antiTumourMacrophage,0.0574999999999994
12.7151,37.6887,antiTumourMacrophage,0.0
33.259,31.2825,antiTumourMacrophage,0.0369166666666667
26.5874,16.4621,antiTumourMacrophage,0.116166666666669
7.03745,21.3765,antiTumourMacrophage,0.0
9.08217,10.5432,antiTumourMacrophage,0.0
23.1705,7.7075,antiTumourMacrophage,0.0
12.9023,20.0046,antiTumourMacrophage,0.00725
20.9499,14.9221,antiTumourMacrophage,0.1249166666666695
15.612,31.5172,antiTumourMacrophage,0.0149166666666666
36.1117,32.1272,antiTumourMacrophage,0.0
40.3557,21.7854,antiTumourMacrophage,0.0
9.0932,47.8088,antiTumourMacrophage,0.0
37.3924,33.0917,antiTumourMacrophage,0.0
13.8486,11.9528,antiTumourMacrophage,0.0
7.62287,34.1397,antiTumourMacrophage,0.0
19.6918,13.8614,antiTumourMacrophage,0.0681666666666663
9.62351,20.9036,antiTumourMacrophage,0.0
36.5596,22.6752,antiTumourMacrophage,0.0018333333333333
39.7089,23.6163,antiTumourMacrophage,0.0
9.79203,43.2893,antiTumourMacrophage,0.0
22.6745,41.1674,antiTumourMacrophage,0.0
44.2357,20.9882,antiTumourMacrophage,0.0
45.3161,47.3305,antiTumourMacrophage,0.0
