points_x,points_y,celltypes,phenotypes
20.9875,21.887,antiTumourMacrophage,0.4086666666666383
20.9671,24.3711,antiTumourMacrophage,0.481083333333297
27.3443,22.9842,antiTumourMacrophage,0.4826666666666301
23.3554,20.9536,antiTumourMacrophage,0.4217499999999702
22.0304,25.8818,antiTumourMacrophage,0.3978333333333061
26.1307,24.07,antiTumourMacrophage,0.3593333333333104
26.5758,27.2453,antiTumourMacrophage,0.4025833333333056
22.7516,18.8256,antiTumourMacrophage,0.4010833333333058
24.8706,23.6426,antiTumourMacrophage,0.3702499999999759
21.0748,20.6396,antiTumourMacrophage,0.4329999999999689
20.9989,23.367,antiTumourMacrophage,0.3011666666666501
22.8153,26.8259,antiTumourMacrophage,0.2837499999999854
27.0992,25.0407,antiTumourMacrophage,0.2953333333333174
21.0337,22.671,antiTumourMacrophage,0.336083333333313
27.8351,24.9463,antiTumourMacrophage,0.2013333333333277
23.7375,19.7689,antiTumourMacrophage,0.2619999999999878
27.6736,25.4173,antiTumourMacrophage,0.183666666666663
22.6758,19.3566,antiTumourMacrophage,0.2513333333333223
25.112,26.8842,antiTumourMacrophage,0.2246666666666585
26.0437,23.1378,antiTumourMacrophage,0.0907500000000009
25.082,27.4909,antiTumourMacrophage,0.2095833333333268
27.9861,26.366,antiTumourMacrophage,0.1388333333333346
27.9088,25.8493,antiTumourMacrophage,0.1904166666666623
23.3958,19.3698,antiTumourMacrophage,0.1681666666666647
21.013,21.2821,antiTumourMacrophage,0.1360000000000016
27.0385,28.0956,antiTumourMacrophage,0.0755833333333334
26.0645,23.7221,antiTumourMacrophage,0.1059166666666684
20.8426,26.0197,antiTumourMacrophage,0.0537499999999995
21.6143,25.5457,antiTumourMacrophage,0.171583333333331
23.1066,28.5829,antiTumourMacrophage,0.0284166666666668
28.4354,27.5665,antiTumourMacrophage,0.0708333333333331
21.2723,19.1411,antiTumourMacrophage,0.0538333333333329
20.227,31.5973,antiTumourMacrophage,0.0
35.8176,7.28048,antiTumourMacrophage,0.0
18.465,15.8196,antiTumourMacrophage,0.0126666666666666
25.0203,16.1798,antiTumourMacrophage,0.0156666666666666
22.0775,15.1204,antiTumourMacrophage,0.0438333333333331
37.331,6.67564,antiTumourMacrophage,0.0
33.4695,14.0991,antiTumourMacrophage,0.0
35.6667,21.8565,antiTumourMacrophage,0.0
34.9907,24.5861,antiTumourMacrophage,0.0
37.6993,31.8639,antiTumourMacrophage,0.0
38.6189,19.1689,antiTumourMacrophage,0.0
18.0873,12.4567,antiTumourMacrophage,0.0
16.8903,43.3848,antiTumourMacrophage,0.0
13.7467,7.69966,antiTumourMacrophage,0.0
30.9464,44.8609,antiTumourMacrophage,0.0
