points_x,points_y,celltypes,phenotypes
23.4611,36.5656,antiTumourMacrophage,0.417583333333304
37.7479,19.53,antiTumourMacrophage,0.4509166666666336
20.7335,23.3999,antiTumourMacrophage,0.3089999999999826
28.6691,26.6194,antiTumourMacrophage,0.4032499999999722
28.8389,29.1903,antiTumourMacrophage,0.3287499999999804
30.7381,36.0191,antiTumourMacrophage,0.4367499999999685
21.6023,27.2985,antiTumourMacrophage,0.3781666666666416
19.3564,30.1625,antiTumourMacrophage,0.4823333333332968
20.2112,22.0906,antiTumourMacrophage,0.098166666666668
28.8211,19.8522,antiTumourMacrophage,0.1243333333333361
31.698,13.7538,antiTumourMacrophage,0.0
20.753,19.282,antiTumourMacrophage,0.0391666666666666
26.2663,31.0243,antiTumourMacrophage,0.2635833333333209
17.5719,15.4571,antiTumourMacrophage,0.0
27.0046,23.1694,antiTumourMacrophage,0.2739999999999865
21.1562,25.7545,antiTumourMacrophage,0.2371666666666571
18.2079,23.1307,antiTumourMacrophage,0.4673333333332985
29.8548,27.5481,antiTumourMacrophage,0.1208333333333359
30.3102,30.1677,antiTumourMacrophage,0.1058333333333351
29.7485,31.8015,antiTumourMacrophage,0.2756666666666529
28.9368,22.6496,antiTumourMacrophage,0.1572499999999993
26.1048,25.5783,antiTumourMacrophage,0.3599166666666437
27.8659,37.0682,antiTumourMacrophage,0.0
23.8447,18.142,antiTumourMacrophage,0.0648333333333328
14.4733,12.8424,antiTumourMacrophage,0.0
19.8332,26.5135,antiTumourMacrophage,0.1559999999999994
15.7087,28.8948,antiTumourMacrophage,0.00475
30.9847,42.0064,antiTumourMacrophage,0.0
28.1064,28.0027,antiTumourMacrophage,0.2294999999999913
38.1097,26.9503,antiTumourMacrophage,0.0
35.3961,22.5146,antiTumourMacrophage,0.0
36.1097,18.9503,antiTumourMacrophage,0.0
12.2526,29.8408,antiTumourMacrophage,0.0
22.7405,33.1004,antiTumourMacrophage,0.0275833333333334
12.0684,24.2295,antiTumourMacrophage,0.0
31.4223,32.1588,antiTumourMacrophage,0.1774166666666637
39.0991,1.70723,antiTumourMacrophage,0.0
33.7357,39.4025,antiTumourMacrophage,0.0
28.5804,30.7612,antiTumourMacrophage,0.1572499999999993
32.979,43.0717,antiTumourMacrophage,0.0
42.1783,20.5479,antiTumourMacrophage,0.0
27.893,32.0969,antiTumourMacrophage,0.0949166666666678
9.45709,25.9307,antiTumourMacrophage,0.0
11.1742,15.8369,antiTumourMacrophage,0.0
14.5766,17.851,antiTumourMacrophage,0.0
30.6463,33.0407,antiTumourMacrophage,0.00775
7.15306,26.4241,antiTumourMacrophage,0.0
16.3147,32.0657,antiTumourMacrophage,0.0
6.37691,37.5116,antiTumourMacrophage,0.0
37.6621,39.2859,antiTumourMacrophage,0.0
7.143,3.14583,antiTumourMacrophage,0.0
38.9118,20.5059,antiTumourMacrophage,0.0
29.2095,43.2019,antiTumourMacrophage,0.0
45.0202,27.7478,antiTumourMacrophage,0.0
6.49081,12.5054,antiTumourMacrophage,0.0
36.7395,44.8258,antiTumourMacrophage,0.0
