points_x,points_y,celltypes,phenotypes
22.9319,31.0534,antiTumourMacrophage,0.3406666666666458
20.3674,31.6465,antiTumourMacrophage,0.4146666666666376
29.4687,31.1804,antiTumourMacrophage,0.2411666666666567
31.1474,17.891,antiTumourMacrophage,0.1842499999999963
22.349,24.4942,antiTumourMacrophage,0.1933333333333286
24.9826,23.455,antiTumourMacrophage,0.2266666666666583
23.1122,23.0084,antiTumourMacrophage,0.1639166666666652
19.1278,21.0604,antiTumourMacrophage,0.0719166666666665
35.2992,30.3704,antiTumourMacrophage,0.0
35.8878,12.6741,antiTumourMacrophage,0.0
12.2943,37.7291,antiTumourMacrophage,0.0
35.6854,22.072,antiTumourMacrophage,0.0
20.7962,22.8772,antiTumourMacrophage,0.1365000000000016
19.2849,23.2131,antiTumourMacrophage,0.1173333333333357
17.2491,20.4354,antiTumourMacrophage,0.00475
38.5144,30.8973,antiTumourMacrophage,0.0
16.9977,47.4372,antiTumourMacrophage,0.0
33.3804,35.5402,antiTumourMacrophage,0.0
31.9207,13.3212,antiTumourMacrophage,0.0
42.4734,32.8001,antiTumourMacrophage,0.0
41.6054,31.174,antiTumourMacrophage,0.0
43.5014,35.0012,antiTumourMacrophage,0.0
12.3169,8.70323,antiTumourMacrophage,0.0
