points_x,points_y,celltypes,phenotypes
25.9826,22.5066,antiTumourMacrophage,0.0888333333333341
24.5267,22.5656,antiTumourMacrophage,0.0389999999999999
24.1646,22.144,antiTumourMacrophage,0.0279166666666668
25.9632,26.0315,antiTumourMacrophage,0.01975
24.3118,23.4712,antiTumourMacrophage,0.0346666666666667
25.7859,23.9575,antiTumourMacrophage,0.0
24.9563,27.0636,antiTumourMacrophage,0.0
23.3258,24.7677,antiTumourMacrophage,0.038
26.4108,21.5971,antiTumourMacrophage,0.0346666666666667
23.0106,22.6741,antiTumourMacrophage,0.0
27.9567,23.9669,antiTumourMacrophage,0.0
27.7126,22.3795,antiTumourMacrophage,0.0
27.2467,24.7047,antiTumourMacrophage,0.0
22.1268,25.9758,antiTumourMacrophage,0.0
21.9849,24.0183,antiTumourMacrophage,0.0
23.9327,26.8169,antiTumourMacrophage,0.0
25.0716,25.2577,antiTumourMacrophage,0.0
35.6275,31.033,antiTumourMacrophage,0.0
12.3578,18.0499,antiTumourMacrophage,0.0
25.052,16.5403,antiTumourMacrophage,0.0
30.661,15.4697,antiTumourMacrophage,0.0
36.1735,24.211,antiTumourMacrophage,0.0
7.40394,19.0771,antiTumourMacrophage,0.0
24.0711,40.7653,antiTumourMacrophage,0.0
42.0574,37.9122,antiTumourMacrophage,0.0
3.5332,29.5736,antiTumourMacrophage,0.0
15.0187,41.2726,antiTumourMacrophage,0.0
24.2724,46.3965,antiTumourMacrophage,0.0
