points_x,points_y,celltypes,phenotypes
25.4315,25.3249,antiTumourMacrophage,0.4483333333333006
26.2959,23.7258,antiTumourMacrophage,0.329666666666647
24.3144,24.0026,antiTumourMacrophage,0.3470833333333117
21.1753,25.4069,antiTumourMacrophage,0.3532499999999777
27.7574,28.02,antiTumourMacrophage,0.1008333333333348
27.5658,26.3871,antiTumourMacrophage,0.1870833333333293
26.7587,24.9166,antiTumourMacrophage,0.2604999999999879
22.7887,24.5038,antiTumourMacrophage,0.2089999999999936
23.6193,26.7395,antiTumourMacrophage,0.1446666666666673
25.03,28.7004,antiTumourMacrophage,0.2003333333333279
25.144,22.1581,antiTumourMacrophage,0.1473333333333337
24.1351,25.3669,antiTumourMacrophage,0.1905833333333289
20.7691,22.0673,antiTumourMacrophage,0.0645833333333328
19.5921,17.5638,antiTumourMacrophage,0.0
17.0769,27.1754,antiTumourMacrophage,8.333333333333333e-05
19.317,27.1704,antiTumourMacrophage,0.0414166666666665
42.2177,40.3998,antiTumourMacrophage,0.0
25.3707,7.81151,antiTumourMacrophage,0.0
11.8536,9.95464,antiTumourMacrophage,0.0
0.880622,6.68541,antiTumourMacrophage,0.0
10.6817,8.49116,antiTumourMacrophage,0.0
12.7202,24.3136,antiTumourMacrophage,0.0
49.0246,30.9784,antiTumourMacrophage,0.0
5.8202,9.77693,antiTumourMacrophage,0.0
45.9995,33.8683,antiTumourMacrophage,0.0
