points_x,points_y,celltypes,phenotypes
23.7973,25.7931,antiTumourMacrophage,0.3195833333333148
26.5865,22.7199,antiTumourMacrophage,0.390333333333307
23.3377,25.5896,antiTumourMacrophage,0.3712499999999757
22.8705,27.4458,antiTumourMacrophage,0.4308333333333025
26.6984,25.2719,antiTumourMacrophage,0.3996666666666393
23.4405,24.3524,antiTumourMacrophage,0.3992499999999727
28.4374,21.3815,antiTumourMacrophage,0.4896666666666294
20.1935,24.6152,antiTumourMacrophage,0.4929999999999623
24.816,25.6412,antiTumourMacrophage,0.4066666666666385
26.3477,25.6849,antiTumourMacrophage,0.2819166666666522
22.0784,28.3764,antiTumourMacrophage,0.4730833333332979
22.0955,22.3426,antiTumourMacrophage,0.4325833333333023
20.3091,27.2609,antiTumourMacrophage,0.4771666666666307
27.375,24.5203,antiTumourMacrophage,0.1930833333333287
28.0211,24.6889,antiTumourMacrophage,0.216833333333326
25.9672,27.0312,antiTumourMacrophage,0.1290833333333357
21.8371,25.3005,antiTumourMacrophage,0.4186666666666372
25.2808,27.0094,antiTumourMacrophage,0.2224166666666588
22.6338,23.7634,antiTumourMacrophage,0.1953333333333284
25.6448,24.024,antiTumourMacrophage,0.1316666666666688
21.5635,23.8885,antiTumourMacrophage,0.4140833333333044
23.4533,27.2604,antiTumourMacrophage,0.3469166666666451
23.0236,21.0151,antiTumourMacrophage,0.3089999999999826
23.716,27.9033,antiTumourMacrophage,0.2889166666666515
21.9361,25.8957,antiTumourMacrophage,0.1142500000000022
22.7105,21.3891,antiTumourMacrophage,0.1227500000000027
21.4811,20.8549,antiTumourMacrophage,0.0553333333333328
29.6921,28.9713,antiTumourMacrophage,0.0
27.5928,26.3788,antiTumourMacrophage,0.1005000000000014
27.9226,23.8519,antiTumourMacrophage,0.2159166666666595
22.8549,26.8589,antiTumourMacrophage,0.2463333333333228
22.167,24.1865,antiTumourMacrophage,0.21141666666666
27.1547,20.6953,antiTumourMacrophage,0.0287500000000001
24.2874,23.6037,antiTumourMacrophage,0.0625833333333326
33.5263,22.1893,antiTumourMacrophage,0.0
16.7097,30.7843,antiTumourMacrophage,0.0
31.6497,30.0961,antiTumourMacrophage,0.0
29.2499,22.6927,antiTumourMacrophage,0.0
14.1816,28.8712,antiTumourMacrophage,0.0
35.3123,33.3123,antiTumourMacrophage,0.0
34.6724,15.2184,antiTumourMacrophage,0.0
39.4547,26.8724,antiTumourMacrophage,0.0
46.6562,38.3515,antiTumourMacrophage,0.0
10.6705,34.2679,antiTumourMacrophage,0.0
18.123,37.9932,antiTumourMacrophage,0.0
42.4978,20.4133,antiTumourMacrophage,0.0
44.7401,39.9124,antiTumourMacrophage,0.0
10.9863,15.5883,antiTumourMacrophage,0.0
39.058,19.5745,antiTumourMacrophage,0.0
45.6935,40.5014,antiTumourMacrophage,0.0
34.1731,40.3419,antiTumourMacrophage,0.0
5.59234,7.74002,antiTumourMacrophage,0.0
27.1786,6.99731,antiTumourMacrophage,0.0
7.44456,13.5773,antiTumourMacrophage,0.0
43.1156,45.5708,antiTumourMacrophage,0.0
25.3329,5.48675,antiTumourMacrophage,0.0
25.9676,4.84381,antiTumourMacrophage,0.0
30.3497,9.08955,antiTumourMacrophage,0.0
47.8563,28.9618,antiTumourMacrophage,0.0
