points_x,points_y,celltypes,phenotypes
18.9738,24.4739,antiTumourMacrophage,0.4588333333332994
19.1548,25.002,antiTumourMacrophage,0.3953333333333064
17.8279,26.1782,antiTumourMacrophage,0.4621666666666324
19.0924,25.6294,antiTumourMacrophage,0.3071666666666495
19.3705,23.8535,antiTumourMacrophage,0.3768333333333085
18.4701,25.0316,antiTumourMacrophage,0.3784166666666416
18.5041,25.8323,antiTumourMacrophage,0.3870833333333073
19.1521,26.259,antiTumourMacrophage,0.308583333333316
19.2156,26.931,antiTumourMacrophage,0.3372499999999795
20.7324,23.0902,antiTumourMacrophage,0.1933333333333286
22.9966,23.6309,antiTumourMacrophage,0.1080833333333352
20.044,25.406,antiTumourMacrophage,0.1315833333333354
24.3824,26.3186,antiTumourMacrophage,0.0734999999999999
19.9219,23.8908,antiTumourMacrophage,0.1078333333333352
20.3353,24.37,antiTumourMacrophage,0.0905833333333342
21.1733,25.1771,antiTumourMacrophage,0.1300833333333356
19.7314,24.9792,antiTumourMacrophage,0.1005833333333348
22.5514,27.4818,antiTumourMacrophage,0.0830000000000005
20.2619,25.0098,antiTumourMacrophage,0.0753333333333334
20.3573,27.1244,antiTumourMacrophage,0.0823333333333338
22.8198,23.1139,antiTumourMacrophage,0.0534166666666662
21.5059,24.182,antiTumourMacrophage,0.0403333333333332
22.0023,24.0811,antiTumourMacrophage,0.0311666666666668
22.0043,24.7878,antiTumourMacrophage,0.0216666666666667
21.7381,25.7705,antiTumourMacrophage,0.0179166666666666
21.0255,23.8504,antiTumourMacrophage,0.0338333333333334
20.5016,27.6865,antiTumourMacrophage,0.0574166666666661
19.5995,25.6798,antiTumourMacrophage,0.0913333333333343
21.031,27.5087,antiTumourMacrophage,0.0404999999999999
19.8353,24.5053,antiTumourMacrophage,0.0165833333333333
21.0146,25.488,antiTumourMacrophage,0.0170833333333333
23.5924,23.7242,antiTumourMacrophage,0.0580833333333328
21.1882,26.6755,antiTumourMacrophage,0.0423333333333332
23.8191,24.6718,antiTumourMacrophage,0.0
20.9061,27.0353,antiTumourMacrophage,0.0085
21.1423,25.8329,antiTumourMacrophage,0.0234166666666667
22.4208,26.1756,antiTumourMacrophage,0.0
22.6822,25.8293,antiTumourMacrophage,0.0
20.5311,23.8589,antiTumourMacrophage,0.0
22.6412,26.9165,antiTumourMacrophage,0.0014166666666666
23.0047,26.6548,antiTumourMacrophage,0.0
22.2925,25.387,antiTumourMacrophage,0.0
23.7868,24.2147,antiTumourMacrophage,0.0
23.9779,26.9809,antiTumourMacrophage,0.0
22.845,24.5885,antiTumourMacrophage,0.0
23.0278,27.1551,antiTumourMacrophage,0.0
20.3701,25.7354,antiTumourMacrophage,0.0
22.239,23.5763,antiTumourMacrophage,0.0
22.3614,24.4194,antiTumourMacrophage,0.0
21.4678,24.6521,antiTumourMacrophage,0.0
23.4883,26.7321,antiTumourMacrophage,0.0
19.9132,26.9719,antiTumourMacrophage,0.0
22.139,28.0095,antiTumourMacrophage,0.0
20.3819,26.1812,antiTumourMacrophage,0.0
22.9752,24.1737,antiTumourMacrophage,0.0
22.365,25.7243,antiTumourMacrophage,0.0
22.8075,25.4286,antiTumourMacrophage,0.0
21.5811,25.0375,antiTumourMacrophage,0.0
22.2961,26.6559,antiTumourMacrophage,0.0
22.7322,26.3954,antiTumourMacrophage,0.0
21.6996,23.7228,antiTumourMacrophage,0.0
20.0094,26.5125,antiTumourMacrophage,0.0
21.4383,27.2166,antiTumourMacrophage,0.0
22.0224,23.0841,antiTumourMacrophage,0.0
21.4481,25.4512,antiTumourMacrophage,0.0
20.9381,26.2962,antiTumourMacrophage,0.0
21.1408,24.7752,antiTumourMacrophage,0.0
20.6158,26.6329,antiTumourMacrophage,0.0
21.4722,27.9127,antiTumourMacrophage,0.0
23.8482,26.3326,antiTumourMacrophage,0.0
21.031,24.2781,antiTumourMacrophage,0.0
21.8582,24.4786,antiTumourMacrophage,0.0
23.522,27.4188,antiTumourMacrophage,0.0
21.9744,27.4771,antiTumourMacrophage,0.0
22.9516,26.0107,antiTumourMacrophage,0.0
23.7355,25.8952,antiTumourMacrophage,0.0
22.0878,27.0564,antiTumourMacrophage,0.0
21.4884,25.9709,antiTumourMacrophage,0.0
22.4374,24.7979,antiTumourMacrophage,0.0
23.2696,24.4703,antiTumourMacrophage,0.0
21.9928,25.9995,antiTumourMacrophage,0.0
22.5528,25.0963,antiTumourMacrophage,0.0
22.005,26.2713,antiTumourMacrophage,0.0
23.3461,26.2086,antiTumourMacrophage,0.0
21.7914,25.3397,antiTumourMacrophage,0.0
21.8669,26.5619,antiTumourMacrophage,0.0
22.0079,25.083,antiTumourMacrophage,0.0
20.7776,25.9445,antiTumourMacrophage,0.0
22.4934,23.9868,antiTumourMacrophage,0.0
21.9969,25.6217,antiTumourMacrophage,0.0
21.6156,26.8386,antiTumourMacrophage,0.0
23.5157,24.9687,antiTumourMacrophage,0.0
23.1967,25.2845,antiTumourMacrophage,0.0
21.4328,26.3392,antiTumourMacrophage,0.0
21.3672,23.3658,antiTumourMacrophage,0.0
20.6276,24.626,antiTumourMacrophage,0.0
23.0245,24.9518,antiTumourMacrophage,0.0
20.8026,25.0187,antiTumourMacrophage,0.0
23.7148,25.4513,antiTumourMacrophage,0.0
23.2936,25.7558,antiTumourMacrophage,0.0
24.1472,25.3898,antiTumourMacrophage,0.0
24.555,25.7657,antiTumourMacrophage,0.0
22.9328,27.8277,antiTumourMacrophage,0.0
20.6174,25.3712,antiTumourMacrophage,0.0
24.3576,24.8032,antiTumourMacrophage,0.0
19.8559,26.041,antiTumourMacrophage,0.0
25.1631,24.0162,antiTumourMacrophage,0.0
16.8878,24.1282,antiTumourMacrophage,0.0
17.476,18.8742,antiTumourMacrophage,0.0
20.5226,39.6718,antiTumourMacrophage,0.0
