points_x,points_y,celltypes,phenotypes
13.3834,4.14698,antiTumourMacrophage,0.0
33.5764,40.3172,antiTumourMacrophage,0.0
25.7007,1.70474,antiTumourMacrophage,0.0
44.3278,22.0162,antiTumourMacrophage,0.0
45.3086,35.2804,antiTumourMacrophage,0.0
24.3871,8.02988,antiTumourMacrophage,0.0
12.8077,1.6753,antiTumourMacrophage,0.0
9.82953,40.6218,antiTumourMacrophage,0.0
8.24235,42.4661,antiTumourMacrophage,0.0
21.874,10.0335,antiTumourMacrophage,0.0
26.0769,8.27701,antiTumourMacrophage,0.0
36.3305,39.9134,antiTumourMacrophage,0.0
36.8276,35.7808,antiTumourMacrophage,0.0
34.6034,44.3738,antiTumourMacrophage,0.0
16.4559,12.1352,antiTumourMacrophage,0.0
38.9541,38.8705,antiTumourMacrophage,0.0
14.4921,41.7159,antiTumourMacrophage,0.0
38.4953,43.9812,antiTumourMacrophage,0.0
38.9116,34.8872,antiTumourMacrophage,0.0
7.08522,5.38681,antiTumourMacrophage,0.0
39.4009,36.5555,antiTumourMacrophage,0.0
42.6619,12.2158,antiTumourMacrophage,0.0
41.25,35.3474,antiTumourMacrophage,0.0
35.1973,41.3198,antiTumourMacrophage,0.0
40.5307,33.1221,antiTumourMacrophage,0.0
40.8808,37.3211,antiTumourMacrophage,0.0
6.20232,44.2191,antiTumourMacrophage,0.0
25.923,48.306,antiTumourMacrophage,0.0
45.9804,21.7317,antiTumourMacrophage,0.0
19.6637,7.6351,antiTumourMacrophage,0.0
45.7585,36.0289,antiTumourMacrophage,0.0
17.3264,9.60819,antiTumourMacrophage,0.0
40.5377,38.8047,antiTumourMacrophage,0.0
36.3155,42.4442,antiTumourMacrophage,0.0
21.4355,8.214,antiTumourMacrophage,0.0
24.9233,3.21738,antiTumourMacrophage,0.0
24.0831,1.86887,antiTumourMacrophage,0.0
37.1727,48.1799,antiTumourMacrophage,0.0
24.1649,5.68443,antiTumourMacrophage,0.0
37.5386,45.407,antiTumourMacrophage,0.0
39.1692,45.3134,antiTumourMacrophage,0.0
5.3792,3.32587,antiTumourMacrophage,0.0
15.7229,9.79539,antiTumourMacrophage,0.0
46.5637,21.087,antiTumourMacrophage,0.0
43.5081,34.1673,antiTumourMacrophage,0.0
3.78567,3.39089,antiTumourMacrophage,0.0
20.9471,6.73219,antiTumourMacrophage,0.0
19.6239,9.2863,antiTumourMacrophage,0.0
38.4621,13.3742,antiTumourMacrophage,0.0
42.7297,32.7673,antiTumourMacrophage,0.0
7.09347,49.1439,antiTumourMacrophage,0.0
48.2693,21.304,antiTumourMacrophage,0.0
14.3083,39.8792,antiTumourMacrophage,0.0
22.4713,7.07546,antiTumourMacrophage,0.0
39.6717,16.052,antiTumourMacrophage,0.0
39.7701,46.0243,antiTumourMacrophage,0.0
48.3235,36.7693,antiTumourMacrophage,0.0
42.6057,37.1679,antiTumourMacrophage,0.0
38.8419,48.4153,antiTumourMacrophage,0.0
13.4534,40.6228,antiTumourMacrophage,0.0
21.8025,6.4106,antiTumourMacrophage,0.0
23.4313,4.17876,antiTumourMacrophage,0.0
5.21555,37.5619,antiTumourMacrophage,0.0
45.5481,31.1204,antiTumourMacrophage,0.0
39.0959,13.958,antiTumourMacrophage,0.0
24.6085,6.54569,antiTumourMacrophage,0.0
