points_x,points_y,celltypes,phenotypes
28.8416,21.0766,antiTumourMacrophage,0.4515833333333002
27.4951,24.0199,antiTumourMacrophage,0.4101666666666381
26.504,21.4053,antiTumourMacrophage,0.4064166666666385
29.052,27.9504,antiTumourMacrophage,0.3784999999999749
23.3346,23.5548,antiTumourMacrophage,0.396499999999973
25.8431,21.9804,antiTumourMacrophage,0.3838333333333077
27.6344,22.3684,antiTumourMacrophage,0.3732499999999755
29.3538,25.6994,antiTumourMacrophage,0.3527499999999778
27.5615,21.06,antiTumourMacrophage,0.3674166666666428
26.0471,28.8239,antiTumourMacrophage,0.3845833333333076
28.9961,28.9968,antiTumourMacrophage,0.329666666666647
27.1843,30.7666,antiTumourMacrophage,0.3462499999999785
23.9814,23.852,antiTumourMacrophage,0.2569999999999883
23.2061,27.441,antiTumourMacrophage,0.2563333333333217
22.701,27.6055,antiTumourMacrophage,0.3385833333333127
21.6139,26.3277,antiTumourMacrophage,0.3331666666666466
28.1128,29.9233,antiTumourMacrophage,0.254333333333322
28.9079,26.1976,antiTumourMacrophage,0.2634166666666543
25.9435,24.0852,antiTumourMacrophage,0.2072499999999938
29.0153,22.077,antiTumourMacrophage,0.1999999999999946
22.1903,25.9768,antiTumourMacrophage,0.2125833333333265
22.0103,26.996,antiTumourMacrophage,0.1729166666666642
29.4895,28.6546,antiTumourMacrophage,0.1506666666666667
21.6667,24.9269,antiTumourMacrophage,0.110250000000002
27.6672,30.1608,antiTumourMacrophage,0.2255833333333251
28.8686,23.902,antiTumourMacrophage,0.1521666666666665
24.9781,21.4367,antiTumourMacrophage,0.1060000000000018
24.5477,27.2232,antiTumourMacrophage,0.1864166666666627
21.7431,22.7786,antiTumourMacrophage,0.0836666666666672
24.3868,27.9943,antiTumourMacrophage,0.1265000000000027
23.598,25.1619,antiTumourMacrophage,0.1153333333333356
30.3908,19.7795,antiTumourMacrophage,0.1167500000000024
21.5361,29.5671,antiTumourMacrophage,0.1011666666666682
23.7142,19.5899,antiTumourMacrophage,0.0516666666666663
14.5218,22.4308,antiTumourMacrophage,0.0019166666666666
20.4067,30.9209,antiTumourMacrophage,0.0824166666666671
14.7383,18.4881,antiTumourMacrophage,0.0
22.4022,30.7311,antiTumourMacrophage,0.098916666666668
35.3493,18.3614,antiTumourMacrophage,0.022
39.8265,17.1898,antiTumourMacrophage,0.0
13.1414,20.0977,antiTumourMacrophage,0.0
34.1652,16.8141,antiTumourMacrophage,0.0418333333333332
11.696,21.1537,antiTumourMacrophage,0.0
27.0107,41.4663,antiTumourMacrophage,0.0
16.9316,4.94343,antiTumourMacrophage,0.0
2.1797,15.2684,antiTumourMacrophage,0.0
35.299,37.0896,antiTumourMacrophage,0.0
10.931,41.2588,antiTumourMacrophage,0.0
