points_x,points_y,celltypes,phenotypes
24.519,25.9908,antiTumourMacrophage,0.4704999999999648
25.5288,27.0814,antiTumourMacrophage,0.4733333333332978
26.0927,25.6817,antiTumourMacrophage,0.3119999999999823
26.9021,24.9801,antiTumourMacrophage,0.2489999999999892
25.4315,24.3292,antiTumourMacrophage,0.135333333333335
26.9924,24.3623,antiTumourMacrophage,0.1400833333333345
25.6559,23.6511,antiTumourMacrophage,0.1586666666666658
23.97,24.0308,antiTumourMacrophage,0.1143333333333356
24.3538,23.6661,antiTumourMacrophage,0.1185000000000025
22.2955,20.4957,antiTumourMacrophage,0.0039166666666666
19.1112,21.2017,antiTumourMacrophage,0.0
27.4747,26.3283,antiTumourMacrophage,0.035
29.1861,17.6235,antiTumourMacrophage,0.0
21.9237,13.3377,antiTumourMacrophage,0.0
11.9452,14.877,antiTumourMacrophage,0.0
34.5415,35.4645,antiTumourMacrophage,0.0
35.82,36.3191,antiTumourMacrophage,0.0
40.5956,22.3029,antiTumourMacrophage,0.0
48.5903,21.8951,antiTumourMacrophage,0.0
