points_x,points_y,celltypes,phenotypes
34.0657,9.95765,antiTumourMacrophage,0.4927499999999624
40.1208,30.0827,antiTumourMacrophage,0.4186666666666372
29.634,17.3793,antiTumourMacrophage,0.4366666666666352
20.2198,19.8735,antiTumourMacrophage,0.4451666666666343
30.4739,19.3973,antiTumourMacrophage,0.2917499999999845
21.6731,19.0794,antiTumourMacrophage,0.2109999999999934
27.7549,28.0116,antiTumourMacrophage,0.4112499999999713
30.3719,27.4623,antiTumourMacrophage,0.3698333333333092
33.4023,7.65775,antiTumourMacrophage,0.0
24.0097,17.8793,antiTumourMacrophage,0.4629999999999656
13.9194,17.7541,antiTumourMacrophage,0.0
22.7176,17.2428,antiTumourMacrophage,0.3274999999999806
31.929,27.8258,antiTumourMacrophage,0.2763333333333195
26.7395,29.8196,antiTumourMacrophage,0.2270833333333249
33.9241,15.2664,antiTumourMacrophage,0.4520833333333002
27.9459,17.5489,antiTumourMacrophage,0.4520833333333002
30.7519,23.2252,antiTumourMacrophage,0.4771666666666307
31.1183,21.2047,antiTumourMacrophage,0.4430833333333012
0.846158,10.8178,antiTumourMacrophage,0.0
32.6104,22.3611,antiTumourMacrophage,0.4044166666666388
17.6373,15.6668,antiTumourMacrophage,0.0
32.8462,20.7463,antiTumourMacrophage,0.2909166666666513
17.224,20.2513,antiTumourMacrophage,0.0258333333333334
35.4424,2.71458,antiTumourMacrophage,0.0
30.1075,15.9307,antiTumourMacrophage,0.2256666666666584
31.1976,17.5037,antiTumourMacrophage,0.0270833333333334
15.2031,27.5495,antiTumourMacrophage,0.2749999999999863
33.231,29.4977,antiTumourMacrophage,0.0569166666666661
19.6681,26.2684,antiTumourMacrophage,0.2849999999999852
25.016,31.6007,antiTumourMacrophage,0.1469166666666671
14.6005,25.9175,antiTumourMacrophage,0.3447499999999787
25.8912,33.5723,antiTumourMacrophage,0.0617499999999993
18.333,27.4383,antiTumourMacrophage,0.2104166666666601
31.6559,16.0539,antiTumourMacrophage,0.0
16.3867,28.4869,antiTumourMacrophage,0.1509166666666666
33.2014,24.5715,antiTumourMacrophage,0.0861666666666673
9.53137,25.8568,antiTumourMacrophage,0.0
12.5375,8.53812,antiTumourMacrophage,0.0
19.2079,21.7222,antiTumourMacrophage,0.1387500000000013
19.9789,18.3593,antiTumourMacrophage,0.092000000000001
16.6844,13.5819,antiTumourMacrophage,0.0
15.4502,11.4854,antiTumourMacrophage,0.0
11.0872,15.4947,antiTumourMacrophage,0.0
22.8344,15.6421,antiTumourMacrophage,0.0213333333333333
28.5483,16.1776,antiTumourMacrophage,0.1413333333333344
26.8989,37.981,antiTumourMacrophage,0.0
34.5351,35.636,antiTumourMacrophage,0.0
27.2266,41.0614,antiTumourMacrophage,0.0
25.1672,40.6024,antiTumourMacrophage,0.0
37.0028,38.883,antiTumourMacrophage,0.0
6.04508,45.218,antiTumourMacrophage,0.0
15.215,13.8604,antiTumourMacrophage,0.0
10.4468,7.8567,antiTumourMacrophage,0.0
1.7855,5.35266,antiTumourMacrophage,0.0
12.1374,30.9896,antiTumourMacrophage,0.0
4.27613,47.155,antiTumourMacrophage,0.0
8.979,4.66167,antiTumourMacrophage,0.0
27.7046,43.6518,antiTumourMacrophage,0.0
26.417,42.531,antiTumourMacrophage,0.0
9.30033,32.771,antiTumourMacrophage,0.0
43.155,23.3195,antiTumourMacrophage,0.0
29.0769,45.169,antiTumourMacrophage,0.0
39.2293,34.2605,antiTumourMacrophage,0.0
6.74377,29.8505,antiTumourMacrophage,0.0
12.8455,9.95248,antiTumourMacrophage,0.0
