points_x,points_y,celltypes,phenotypes
42.7575,2.00316,antiTumourMacrophage,0.0
38.395,3.91694,antiTumourMacrophage,0.0
3.83912,20.1127,antiTumourMacrophage,0.0
45.2036,29.4053,antiTumourMacrophage,0.0
0.784637,15.144,antiTumourMacrophage,0.0
7.18695,11.0495,antiTumourMacrophage,0.0
6.26923,49.2246,antiTumourMacrophage,0.0
22.3345,46.0819,antiTumourMacrophage,0.0
18.6756,44.4964,antiTumourMacrophage,0.0
31.7218,3.34519,antiTumourMacrophage,0.0
44.9395,43.7252,antiTumourMacrophage,0.0
44.0117,0.785891,antiTumourMacrophage,0.0
35.6479,46.877,antiTumourMacrophage,0.0
35.4663,8.25164,antiTumourMacrophage,0.0
46.4654,41.7778,antiTumourMacrophage,0.0
45.5389,24.4045,antiTumourMacrophage,0.0
1.50636,16.6419,antiTumourMacrophage,0.0
46.5295,0.774833,antiTumourMacrophage,0.0
40.2168,6.21952,antiTumourMacrophage,0.0
21.3689,5.86345,antiTumourMacrophage,0.0
2.27615,34.8836,antiTumourMacrophage,0.0
41.3723,26.2879,antiTumourMacrophage,0.0
42.9085,6.01543,antiTumourMacrophage,0.0
4.48248,35.6639,antiTumourMacrophage,0.0
3.74938,49.2185,antiTumourMacrophage,0.0
3.90586,33.4666,antiTumourMacrophage,0.0
25.5185,3.52169,antiTumourMacrophage,0.0
43.1665,26.5355,antiTumourMacrophage,0.0
37.5575,2.36982,antiTumourMacrophage,0.0
6.54217,20.9736,antiTumourMacrophage,0.0
38.4121,2.3402,antiTumourMacrophage,0.0
21.0037,43.1739,antiTumourMacrophage,0.0
41.5556,42.9569,antiTumourMacrophage,0.0
44.6039,3.13516,antiTumourMacrophage,0.0
45.2259,19.7254,antiTumourMacrophage,0.0
42.6312,46.788,antiTumourMacrophage,0.0
4.1129,48.4671,antiTumourMacrophage,0.0
23.3117,47.4435,antiTumourMacrophage,0.0
43.9496,45.9354,antiTumourMacrophage,0.0
10.2165,11.7561,antiTumourMacrophage,0.0
39.2882,2.40142,antiTumourMacrophage,0.0
47.2415,28.4295,antiTumourMacrophage,0.0
25.8535,4.45687,antiTumourMacrophage,0.0
46.0134,17.5402,antiTumourMacrophage,0.0
32.9013,6.87144,antiTumourMacrophage,0.0
5.00241,21.2969,antiTumourMacrophage,0.0
2.47852,5.9806,antiTumourMacrophage,0.0
6.64763,13.3492,antiTumourMacrophage,0.0
44.3707,16.9569,antiTumourMacrophage,0.0
3.48198,18.0114,antiTumourMacrophage,0.0
40.442,4.7278,antiTumourMacrophage,0.0
34.8515,45.4888,antiTumourMacrophage,0.0
45.5194,28.5812,antiTumourMacrophage,0.0
46.1768,26.9385,antiTumourMacrophage,0.0
6.14605,25.5441,antiTumourMacrophage,0.0
47.6889,24.2716,antiTumourMacrophage,0.0
34.168,7.58363,antiTumourMacrophage,0.0
6.47853,6.8459,antiTumourMacrophage,0.0
44.5979,24.1914,antiTumourMacrophage,0.0
33.7771,6.76046,antiTumourMacrophage,0.0
39.4694,46.7172,antiTumourMacrophage,0.0
39.89,42.9541,antiTumourMacrophage,0.0
20.1431,44.5428,antiTumourMacrophage,0.0
44.6017,47.5977,antiTumourMacrophage,0.0
9.00621,13.5898,antiTumourMacrophage,0.0
45.5408,43.1333,antiTumourMacrophage,0.0
34.8304,47.2169,antiTumourMacrophage,0.0
22.0746,7.47341,antiTumourMacrophage,0.0
26.3134,3.02729,antiTumourMacrophage,0.0
42.1542,23.7164,antiTumourMacrophage,0.0
1.66476,14.8707,antiTumourMacrophage,0.0
8.75667,11.2519,antiTumourMacrophage,0.0
45.1821,18.7684,antiTumourMacrophage,0.0
45.2552,17.9759,antiTumourMacrophage,0.0
2.86136,35.6372,antiTumourMacrophage,0.0
42.0612,4.60687,antiTumourMacrophage,0.0
3.84922,34.3398,antiTumourMacrophage,0.0
4.59752,49.2565,antiTumourMacrophage,0.0
43.166,24.8804,antiTumourMacrophage,0.0
46.4219,28.5145,antiTumourMacrophage,0.0
47.4768,0.764851,antiTumourMacrophage,0.0
8.53807,12.0861,antiTumourMacrophage,0.0
5.3312,19.5684,antiTumourMacrophage,0.0
21.7655,6.73466,antiTumourMacrophage,0.0
34.8952,46.3808,antiTumourMacrophage,0.0
21.5045,43.7745,antiTumourMacrophage,0.0
32.3931,2.78331,antiTumourMacrophage,0.0
7.77278,12.307,antiTumourMacrophage,0.0
20.716,45.1202,antiTumourMacrophage,0.0
45.2653,1.56725,antiTumourMacrophage,0.0
46.2978,43.4638,antiTumourMacrophage,0.0
21.6231,44.7349,antiTumourMacrophage,0.0
20.9672,44.3628,antiTumourMacrophage,0.0
44.6498,17.707,antiTumourMacrophage,0.0
