points_x,points_y,celltypes,phenotypes
26.1583,28.2082,antiTumourMacrophage,0.0
24.2826,23.1304,antiTumourMacrophage,0.4764166666666308
25.0466,27.2326,antiTumourMacrophage,0.4225833333333034
23.2714,22.6872,antiTumourMacrophage,0.4238333333333033
28.0159,23.9933,antiTumourMacrophage,0.4108333333333047
26.8163,28.8564,antiTumourMacrophage,0.3840833333333077
23.4044,25.4705,antiTumourMacrophage,0.3286666666666471
26.6564,22.2751,antiTumourMacrophage,0.323499999999981
26.3179,23.337,antiTumourMacrophage,0.3222499999999811
26.8161,28.1753,antiTumourMacrophage,0.3231666666666477
24.6913,26.9685,antiTumourMacrophage,0.3098333333333158
23.3897,23.2361,antiTumourMacrophage,0.2043333333333274
22.7029,24.5695,antiTumourMacrophage,0.2526666666666555
24.9554,25.3121,antiTumourMacrophage,0.2436666666666564
24.7753,23.8314,antiTumourMacrophage,0.1944999999999952
27.739,26.2353,antiTumourMacrophage,0.2209999999999922
22.7718,23.3232,antiTumourMacrophage,0.1589999999999991
26.8716,25.0252,antiTumourMacrophage,0.1420833333333343
22.3606,25.0116,antiTumourMacrophage,0.1146666666666689
27.015,30.4928,antiTumourMacrophage,0.0800833333333336
24.9808,22.4472,antiTumourMacrophage,0.1074166666666685
21.9967,24.5983,antiTumourMacrophage,0.0771666666666668
24.9658,30.2912,antiTumourMacrophage,0.0154166666666666
18.0062,26.0812,antiTumourMacrophage,0.0195833333333333
35.5701,37.5838,antiTumourMacrophage,0.0
39.4365,37.3308,antiTumourMacrophage,0.0
7.4132,27.0504,antiTumourMacrophage,0.0
4.8265,17.0539,antiTumourMacrophage,0.0
5.57693,26.9184,antiTumourMacrophage,0.0
4.12456,27.7884,antiTumourMacrophage,0.0
32.9216,8.21236,antiTumourMacrophage,0.0
33.8118,8.06506,antiTumourMacrophage,0.0
