points_x,points_y,celltypes,phenotypes
32.6101,27.7532,antiTumourMacrophage,0.0
25.7711,29.1455,antiTumourMacrophage,0.3548333333333109
20.6244,25.3269,antiTumourMacrophage,0.4554999999999665
24.2845,27.3835,antiTumourMacrophage,0.1539166666666663
24.2832,22.1277,antiTumourMacrophage,0.0835833333333338
26.15,26.356,antiTumourMacrophage,0.402166666666639
16.4317,26.1172,antiTumourMacrophage,0.4851666666666299
27.5551,20.9476,antiTumourMacrophage,0.0
24.1433,25.4314,antiTumourMacrophage,0.069583333333333
22.3589,21.7778,antiTumourMacrophage,0.1598333333333323
32.2317,18.0209,antiTumourMacrophage,0.0
19.8568,28.2563,antiTumourMacrophage,0.326583333333314
25.1997,23.5107,antiTumourMacrophage,0.3605833333333103
27.7465,24.8751,antiTumourMacrophage,0.2482499999999892
20.546,21.133,antiTumourMacrophage,0.0297500000000001
1.80525,12.0345,antiTumourMacrophage,0.0
31.802,34.2645,antiTumourMacrophage,0.0
22.6173,25.6513,antiTumourMacrophage,0.3331666666666466
32.1871,10.9564,antiTumourMacrophage,0.0
25.7556,20.4689,antiTumourMacrophage,0.0
28.288,22.6879,antiTumourMacrophage,0.2768333333333195
22.4494,27.0089,antiTumourMacrophage,0.0267500000000001
18.577,23.0871,antiTumourMacrophage,0.1330833333333353
15.6379,27.8094,antiTumourMacrophage,0.4419166666666346
29.0543,24.0728,antiTumourMacrophage,0.0080833333333333
35.7904,31.5707,antiTumourMacrophage,0.0
29.6617,22.04,antiTumourMacrophage,0.0025833333333333
29.3252,37.7029,antiTumourMacrophage,0.0
21.9102,24.0779,antiTumourMacrophage,0.0489999999999997
22.5534,29.3831,antiTumourMacrophage,0.0
18.5207,27.5697,antiTumourMacrophage,0.0755833333333334
41.6899,36.0128,antiTumourMacrophage,0.0
35.8781,36.4487,antiTumourMacrophage,0.0
34.8805,18.4735,antiTumourMacrophage,0.0
40.4744,13.5286,antiTumourMacrophage,0.0
12.9992,7.47821,antiTumourMacrophage,0.0
14.3207,14.624,antiTumourMacrophage,0.0
26.5085,22.5299,antiTumourMacrophage,0.0
36.8893,15.3153,antiTumourMacrophage,0.0
33.6852,23.602,antiTumourMacrophage,0.0
38.1919,29.9493,antiTumourMacrophage,0.0
36.358,24.5462,antiTumourMacrophage,0.0
49.1936,34.3754,antiTumourMacrophage,0.0
31.5491,22.9966,antiTumourMacrophage,0.0
38.5955,38.6229,antiTumourMacrophage,0.0
5.67432,11.6352,antiTumourMacrophage,0.0
49.197,37.4241,antiTumourMacrophage,0.0
9.0114,9.83054,antiTumourMacrophage,0.0
30.04,5.6644,antiTumourMacrophage,0.0
38.1152,11.6116,antiTumourMacrophage,0.0
42.5209,20.1628,antiTumourMacrophage,0.0
10.4987,18.3849,antiTumourMacrophage,0.0
40.5189,11.2126,antiTumourMacrophage,0.0
8.13685,1.86213,antiTumourMacrophage,0.0
36.2643,22.3132,antiTumourMacrophage,0.0
18.4468,43.684,antiTumourMacrophage,0.0
8.17366,18.3515,antiTumourMacrophage,0.0
38.0594,21.3006,antiTumourMacrophage,0.0
21.9288,42.0712,antiTumourMacrophage,0.0
44.0296,20.5885,antiTumourMacrophage,0.0
4.98144,22.5944,antiTumourMacrophage,0.0
43.5793,9.03288,antiTumourMacrophage,0.0
45.8679,6.97328,antiTumourMacrophage,0.0
5.763,17.0593,antiTumourMacrophage,0.0
49.1767,42.9639,antiTumourMacrophage,0.0
17.352,10.751,antiTumourMacrophage,0.0
45.577,21.3878,antiTumourMacrophage,0.0
38.8286,36.3344,antiTumourMacrophage,0.0
17.3901,46.011,antiTumourMacrophage,0.0
44.0914,6.96325,antiTumourMacrophage,0.0
11.7959,35.6587,antiTumourMacrophage,0.0
