points_x,points_y,celltypes,phenotypes
23.0149,23.472,antiTumourMacrophage,0.48391666666663
24.6054,20.5799,antiTumourMacrophage,0.4473333333333007
26.3096,23.5691,antiTumourMacrophage,0.4582499999999662
24.8596,24.9531,antiTumourMacrophage,0.4209166666666369
26.2961,24.3,antiTumourMacrophage,0.3320833333333134
24.9059,20.874,antiTumourMacrophage,0.3444166666666454
24.417,25.3598,antiTumourMacrophage,0.341249999999979
25.8669,25.9919,antiTumourMacrophage,0.3120833333333156
23.8778,20.1342,antiTumourMacrophage,0.329666666666647
26.2229,25.7304,antiTumourMacrophage,0.3022499999999833
27.0154,25.0405,antiTumourMacrophage,0.1874166666666626
23.9902,26.5079,antiTumourMacrophage,0.135333333333335
23.2942,20.7299,antiTumourMacrophage,0.147416666666667
23.4647,24.9825,antiTumourMacrophage,0.1418333333333343
23.0807,24.2293,antiTumourMacrophage,0.159749999999999
23.1414,22.5435,antiTumourMacrophage,0.1224166666666694
26.5868,25.4364,antiTumourMacrophage,0.0969166666666679
26.597,24.6129,antiTumourMacrophage,0.0544999999999995
24.2999,20.3842,antiTumourMacrophage,0.0876666666666674
26.8317,23.502,antiTumourMacrophage,0.0381666666666666
23.0328,25.6127,antiTumourMacrophage,0.038
23.4448,28.4231,antiTumourMacrophage,0.0283333333333334
32.4225,32.3448,antiTumourMacrophage,0.0
33.6136,39.6044,antiTumourMacrophage,0.0
13.2212,12.4725,antiTumourMacrophage,0.0
36.8683,25.4161,antiTumourMacrophage,0.0
26.6104,41.8672,antiTumourMacrophage,0.0
