points_x,points_y,celltypes,phenotypes
15.2761,20.3714,antiTumourMacrophage,0.493416666666629
28.6279,30.3485,antiTumourMacrophage,0.4400833333333015
21.2036,21.8754,antiTumourMacrophage,0.3612499999999768
27.4546,29.3013,antiTumourMacrophage,0.3403333333333125
31.9918,28.3236,antiTumourMacrophage,0.495749999999962
24.8211,21.8312,antiTumourMacrophage,0.4187499999999705
30.8884,31.8186,antiTumourMacrophage,0.3833333333333077
27.9952,28.0144,antiTumourMacrophage,0.3282499999999805
16.104,21.3236,antiTumourMacrophage,0.468499999999965
26.489,23.1779,antiTumourMacrophage,0.3816666666666413
30.6663,26.8605,antiTumourMacrophage,0.2523333333333222
26.8002,21.7407,antiTumourMacrophage,0.3364166666666462
32.641,30.1358,antiTumourMacrophage,0.3946666666666398
21.3791,23.5427,antiTumourMacrophage,0.3199166666666481
27.9063,24.4189,antiTumourMacrophage,0.3719999999999757
26.5572,30.5109,antiTumourMacrophage,0.177999999999997
29.7859,21.7339,antiTumourMacrophage,0.1376666666666681
30.8354,33.2463,antiTumourMacrophage,0.1510833333333333
16.6705,23.023,antiTumourMacrophage,0.289833333333318
22.1465,32.3254,antiTumourMacrophage,0.129416666666669
11.5095,29.5765,antiTumourMacrophage,0.0
22.9923,25.852,antiTumourMacrophage,0.1317500000000021
22.2977,27.9287,antiTumourMacrophage,0.0662499999999995
29.9242,23.3908,antiTumourMacrophage,0.1935833333333286
34.1976,30.5306,antiTumourMacrophage,0.1360000000000016
31.1917,35.9039,antiTumourMacrophage,0.0589999999999994
18.9178,33.1547,antiTumourMacrophage,0.0134999999999999
19.1624,27.6262,antiTumourMacrophage,0.0359166666666667
11.8899,38.0915,antiTumourMacrophage,0.0
33.0774,29.7146,antiTumourMacrophage,0.2383333333333237
15.4745,22.1148,antiTumourMacrophage,0.223249999999992
20.7822,27.1615,antiTumourMacrophage,0.0532499999999996
17.0628,11.6329,antiTumourMacrophage,0.0
17.8021,34.5134,antiTumourMacrophage,0.0
21.9681,11.0037,antiTumourMacrophage,0.0
9.8753,22.9616,antiTumourMacrophage,0.121833333333336
15.6129,25.2043,antiTumourMacrophage,0.0518333333333329
36.5359,31.8745,antiTumourMacrophage,0.0524166666666662
22.0095,8.14223,antiTumourMacrophage,0.0
14.0458,21.3598,antiTumourMacrophage,0.1723333333333309
17.928,16.4116,antiTumourMacrophage,0.0016666666666666
44.2369,31.3964,antiTumourMacrophage,0.0
35.7759,40.6731,antiTumourMacrophage,0.0
11.7607,18.8646,antiTumourMacrophage,0.00475
6.84789,22.8702,antiTumourMacrophage,0.0
5.70226,44.2021,antiTumourMacrophage,0.0
4.27067,45.299,antiTumourMacrophage,0.0
39.0186,36.3424,antiTumourMacrophage,0.0
6.06045,37.922,antiTumourMacrophage,0.0
5.33965,41.6205,antiTumourMacrophage,0.0
