points_x,points_y,celltypes,phenotypes
29.1915,24.0912,antiTumourMacrophage,0.489583333333296
26.4054,21.4294,antiTumourMacrophage,0.4256666666666364
25.763,23.5297,antiTumourMacrophage,0.4695833333332982
25.0581,21.99,antiTumourMacrophage,0.2949166666666508
27.4254,25.3774,antiTumourMacrophage,0.3890833333333071
22.3462,25.5216,antiTumourMacrophage,0.3706666666666425
26.5757,26.6242,antiTumourMacrophage,0.3330833333333133
25.3713,25.3032,antiTumourMacrophage,0.3665833333333096
21.5605,26.8298,antiTumourMacrophage,0.1979166666666615
21.8194,24.4727,antiTumourMacrophage,0.1425833333333342
22.8951,25.2144,antiTumourMacrophage,0.2314999999999911
24.662,26.7797,antiTumourMacrophage,0.1505
24.4335,25.1777,antiTumourMacrophage,0.3186666666666482
23.375,26.4569,antiTumourMacrophage,0.2424166666666566
28.2858,22.7982,antiTumourMacrophage,0.3059166666666496
29.0805,25.3205,antiTumourMacrophage,0.2207499999999923
28.9277,28.3024,antiTumourMacrophage,0.1373333333333348
21.8766,21.1405,antiTumourMacrophage,0.07475
27.8694,25.3773,antiTumourMacrophage,0.2742499999999864
16.1155,19.9274,antiTumourMacrophage,0.0
25.2898,29.9877,antiTumourMacrophage,0.0829166666666671
20.129,19.47,antiTumourMacrophage,0.0176666666666666
28.6564,20.2257,antiTumourMacrophage,0.0460833333333331
17.906,22.6466,antiTumourMacrophage,0.0271666666666668
35.2678,35.2616,antiTumourMacrophage,0.0
29.4086,22.9033,antiTumourMacrophage,0.1134166666666688
28.8301,22.7353,antiTumourMacrophage,0.1444166666666674
33.2526,27.5638,antiTumourMacrophage,0.0165833333333333
20.3615,16.6281,antiTumourMacrophage,0.0
31.3569,23.6251,antiTumourMacrophage,0.0848333333333339
34.3805,16.7629,antiTumourMacrophage,0.0
37.8698,23.1597,antiTumourMacrophage,0.0
12.8119,17.9493,antiTumourMacrophage,0.0
25.3841,33.7062,antiTumourMacrophage,0.0
12.4531,42.127,antiTumourMacrophage,0.0
34.9767,7.26405,antiTumourMacrophage,0.0
26.1039,3.49778,antiTumourMacrophage,0.0
39.2204,46.8563,antiTumourMacrophage,0.0
35.4756,5.27995,antiTumourMacrophage,0.0
