points_x,points_y,celltypes,phenotypes
20.0056,4.97862,antiTumourMacrophage,0.4150833333333042
19.9948,4.53852,antiTumourMacrophage,0.429666666666636
21.5241,5.33554,antiTumourMacrophage,0.3491666666666448
19.5097,8.33179,antiTumourMacrophage,0.2639166666666542
20.505,5.40298,antiTumourMacrophage,0.4311666666666358
19.4902,7.81576,antiTumourMacrophage,0.2706666666666535
20.7819,5.76784,antiTumourMacrophage,0.2054166666666606
19.9949,6.26797,antiTumourMacrophage,0.42374999999997
21.2569,7.47256,antiTumourMacrophage,0.2159999999999928
20.3055,7.42473,antiTumourMacrophage,0.3078333333333161
21.4265,14.6166,antiTumourMacrophage,0.1544166666666662
20.4667,6.10717,antiTumourMacrophage,0.3861666666666408
21.2323,14.1091,antiTumourMacrophage,0.2332499999999909
20.3276,12.0019,antiTumourMacrophage,0.1197500000000025
19.6168,14.311,antiTumourMacrophage,0.138916666666668
18.2587,8.31259,antiTumourMacrophage,0.0614999999999993
20.0928,6.91589,antiTumourMacrophage,0.1090833333333353
19.4975,5.87977,antiTumourMacrophage,0.1944166666666618
21.5243,6.22176,antiTumourMacrophage,0.063666666666666
20.9808,11.795,antiTumourMacrophage,0.0919166666666676
20.5625,10.4579,antiTumourMacrophage,0.1378333333333347
21.0487,13.068,antiTumourMacrophage,0.0797500000000003
19.0826,6.12797,antiTumourMacrophage,0.1578333333333325
21.6079,7.17858,antiTumourMacrophage,0.0652499999999995
22.6224,15.7794,antiTumourMacrophage,0.1559166666666661
18.7979,6.67239,antiTumourMacrophage,0.1204166666666692
18.2587,12.4019,antiTumourMacrophage,0.0983333333333347
23.7874,13.8223,antiTumourMacrophage,0.0802500000000003
21.3126,5.79385,antiTumourMacrophage,0.1996666666666613
18.48,10.0278,antiTumourMacrophage,0.0247500000000001
20.7941,12.8379,antiTumourMacrophage,0.0204166666666667
22.8133,12.0936,antiTumourMacrophage,0.0664166666666662
22.0961,11.7453,antiTumourMacrophage,0.0199166666666666
23.2993,12.0986,antiTumourMacrophage,0.1199166666666692
21.1459,11.0151,antiTumourMacrophage,0.0338333333333334
20.0245,5.92676,antiTumourMacrophage,0.0469166666666664
21.9542,9.26532,antiTumourMacrophage,0.0380833333333333
20.1312,10.1336,antiTumourMacrophage,0.0
20.4703,13.6992,antiTumourMacrophage,0.01925
24.0294,11.6573,antiTumourMacrophage,0.0070833333333333
20.2878,7.88933,antiTumourMacrophage,0.0
19.0443,13.451,antiTumourMacrophage,0.0302500000000001
22.7053,9.76845,antiTumourMacrophage,0.0201666666666667
22.9476,11.6601,antiTumourMacrophage,0.0
20.5968,7.13878,antiTumourMacrophage,0.0
20.4453,10.1768,antiTumourMacrophage,0.0107499999999999
18.3835,11.4006,antiTumourMacrophage,0.0
19.091,11.5656,antiTumourMacrophage,0.0016666666666666
23.0036,15.0382,antiTumourMacrophage,0.0
20.2689,8.85961,antiTumourMacrophage,0.0481666666666664
21.6153,11.6191,antiTumourMacrophage,0.0
23.26,8.90907,antiTumourMacrophage,0.0
19.9676,9.08223,antiTumourMacrophage,0.0
22.7533,12.8961,antiTumourMacrophage,0.0
19.1452,7.38208,antiTumourMacrophage,8.333333333333333e-05
20.1792,12.5334,antiTumourMacrophage,0.0
21.007,8.50647,antiTumourMacrophage,0.0
21.4775,9.67632,antiTumourMacrophage,0.0
22.1508,8.53997,antiTumourMacrophage,0.0605833333333327
20.3783,11.6017,antiTumourMacrophage,0.0
20.4201,14.8025,antiTumourMacrophage,0.0078333333333333
19.5025,10.7465,antiTumourMacrophage,0.0043333333333333
20.165,11.3289,antiTumourMacrophage,0.0
20.2672,8.28337,antiTumourMacrophage,0.0462499999999997
21.9187,13.5543,antiTumourMacrophage,0.0
20.319,9.78896,antiTumourMacrophage,0.0
21.8504,15.3952,antiTumourMacrophage,0.0
19.5776,13.4683,antiTumourMacrophage,0.0
19.6922,7.47798,antiTumourMacrophage,0.0204166666666667
20.6838,11.9034,antiTumourMacrophage,0.0
22.645,8.6377,antiTumourMacrophage,0.0
21.9016,11.3476,antiTumourMacrophage,0.0
21.9229,13.0757,antiTumourMacrophage,0.0
19.5581,11.7704,antiTumourMacrophage,0.0
23.6495,9.4159,antiTumourMacrophage,0.0
20.0393,13.4777,antiTumourMacrophage,0.0
21.7074,8.46179,antiTumourMacrophage,0.0
20.9795,14.5898,antiTumourMacrophage,0.0
19.9964,10.4651,antiTumourMacrophage,0.0
20.9878,12.1372,antiTumourMacrophage,0.0
19.1539,12.0391,antiTumourMacrophage,0.0
22.0685,12.3636,antiTumourMacrophage,0.0
18.7719,10.7027,antiTumourMacrophage,0.0
23.1699,9.72321,antiTumourMacrophage,0.0
22.4871,11.6455,antiTumourMacrophage,0.0
21.7837,10.6036,antiTumourMacrophage,0.0
18.5347,9.23937,antiTumourMacrophage,0.0
22.381,8.98073,antiTumourMacrophage,0.0
19.3145,6.59444,antiTumourMacrophage,0.0
21.341,8.70031,antiTumourMacrophage,0.0
20.017,13.8894,antiTumourMacrophage,0.0
19.9896,8.32648,antiTumourMacrophage,0.0
21.6032,9.20158,antiTumourMacrophage,0.0
22.1594,10.8573,antiTumourMacrophage,0.0
22.2901,15.0901,antiTumourMacrophage,0.0
21.6889,14.1948,antiTumourMacrophage,0.0
22.5921,12.4661,antiTumourMacrophage,0.0
22.7454,13.5035,antiTumourMacrophage,0.0
23.1593,12.6818,antiTumourMacrophage,0.0
20.3969,15.7487,antiTumourMacrophage,0.0
22.8603,9.27006,antiTumourMacrophage,0.0
19.4306,11.2978,antiTumourMacrophage,0.0
21.5214,13.2947,antiTumourMacrophage,0.0
20.9975,10.4012,antiTumourMacrophage,0.0
19.6115,9.22857,antiTumourMacrophage,0.0
20.7924,10.0724,antiTumourMacrophage,0.0
18.476,13.7041,antiTumourMacrophage,0.0
22.5096,10.65,antiTumourMacrophage,0.0
19.9806,7.33176,antiTumourMacrophage,0.0
21.2471,12.6633,antiTumourMacrophage,0.0
21.069,10.04,antiTumourMacrophage,0.0
19.8086,11.3638,antiTumourMacrophage,0.0
19.9642,7.8637,antiTumourMacrophage,0.0
18.9139,12.9751,antiTumourMacrophage,0.0
21.2847,9.19598,antiTumourMacrophage,0.0
20.2709,10.643,antiTumourMacrophage,0.0
21.8399,9.73536,antiTumourMacrophage,0.0
21.2741,12.197,antiTumourMacrophage,0.0
20.7271,7.5801,antiTumourMacrophage,0.0
19.5066,7.03431,antiTumourMacrophage,0.0
22.3085,11.2834,antiTumourMacrophage,0.0
21.4502,12.8969,antiTumourMacrophage,0.0
20.8153,14.1611,antiTumourMacrophage,0.0
18.93,10.1323,antiTumourMacrophage,0.0
20.607,8.2876,antiTumourMacrophage,0.0
20.9914,13.7515,antiTumourMacrophage,0.0
