points_x,points_y,celltypes,phenotypes
22.5601,25.0804,antiTumourMacrophage,0.4698333333332982
27.1959,22.8087,antiTumourMacrophage,0.4238333333333033
24.386,22.9488,antiTumourMacrophage,0.4257499999999697
26.4464,24.1357,antiTumourMacrophage,0.3666666666666429
25.4034,22.8597,antiTumourMacrophage,0.3981666666666394
24.3315,26.0894,antiTumourMacrophage,0.3213333333333146
24.4891,26.5477,antiTumourMacrophage,0.2726666666666533
26.1089,25.2647,antiTumourMacrophage,0.2994999999999836
25.2281,21.257,antiTumourMacrophage,0.3071666666666495
25.8686,25.9823,antiTumourMacrophage,0.263083333333321
24.0019,24.6882,antiTumourMacrophage,0.2128333333333265
25.3782,25.704,antiTumourMacrophage,0.1575833333333326
25.5452,24.2651,antiTumourMacrophage,0.1461666666666672
22.8015,26.8932,antiTumourMacrophage,0.0477499999999997
26.4348,21.5706,antiTumourMacrophage,0.0829166666666671
25.2794,26.4527,antiTumourMacrophage,0.0845833333333339
23.7457,22.5713,antiTumourMacrophage,0.0423333333333332
28.1165,18.2108,antiTumourMacrophage,0.0280000000000001
15.8093,14.1895,antiTumourMacrophage,0.0
28.1825,19.999,antiTumourMacrophage,0.0246666666666667
19.1096,23.7969,antiTumourMacrophage,0.0080833333333333
13.6655,30.158,antiTumourMacrophage,0.0
10.5963,9.45748,antiTumourMacrophage,0.0
8.29069,16.6183,antiTumourMacrophage,0.0
38.1004,31.3974,antiTumourMacrophage,0.0
36.6771,7.09651,antiTumourMacrophage,0.0
35.8372,35.9207,antiTumourMacrophage,0.0
36.2488,36.6535,antiTumourMacrophage,0.0
38.5701,38.8277,antiTumourMacrophage,0.0
