points_x,points_y,celltypes,phenotypes
23.7164,27.0146,antiTumourMacrophage,0.4407499999999681
25.0415,26.3171,antiTumourMacrophage,0.338916666666646
23.2013,25.1835,antiTumourMacrophage,0.3648333333333098
26.6108,25.4092,antiTumourMacrophage,0.3434166666666455
25.9335,24.7689,antiTumourMacrophage,0.256916666666655
25.7801,26.1869,antiTumourMacrophage,0.1784999999999969
26.1159,25.8521,antiTumourMacrophage,0.1205000000000026
24.8299,23.1923,antiTumourMacrophage,0.1007500000000015
18.3836,18.3194,antiTumourMacrophage,0.0001666666666666
30.5596,28.8844,antiTumourMacrophage,0.0175833333333333
22.1986,28.2185,antiTumourMacrophage,0.0414999999999999
20.5938,18.0167,antiTumourMacrophage,0.0066666666666666
22.8196,17.5675,antiTumourMacrophage,0.009
26.3446,45.6503,antiTumourMacrophage,0.0
