points_x,points_y,celltypes,phenotypes
23.4594,22.6626,antiTumourMacrophage,0.4284166666666361
26.5965,25.0315,antiTumourMacrophage,0.4180833333333039
26.9294,22.4344,antiTumourMacrophage,0.3984166666666394
24.4052,24.4491,antiTumourMacrophage,0.374916666666642
23.9524,24.4567,antiTumourMacrophage,0.3459166666666452
22.7193,24.9139,antiTumourMacrophage,0.2553333333333218
22.9782,24.377,antiTumourMacrophage,0.2478333333333226
23.0613,24.9098,antiTumourMacrophage,0.2176666666666593
23.2747,25.2751,antiTumourMacrophage,0.1467500000000004
24.2469,25.7378,antiTumourMacrophage,0.1617499999999988
25.8859,22.5012,antiTumourMacrophage,0.0912500000000009
23.5622,25.5834,antiTumourMacrophage,0.0696666666666664
24.6182,25.41,antiTumourMacrophage,0.0691666666666663
23.9333,25.9321,antiTumourMacrophage,0.0476666666666664
17.4062,21.1513,antiTumourMacrophage,0.001
37.0949,43.2066,antiTumourMacrophage,0.0
40.8999,31.2733,antiTumourMacrophage,0.0
22.3722,5.82686,antiTumourMacrophage,0.0
43.1486,33.2175,antiTumourMacrophage,0.0
