points_x,points_y,celltypes,phenotypes
26.7002,13.4054,antiTumourMacrophage,0.0
7.55488,31.686,antiTumourMacrophage,0.0
31.7865,4.85353,antiTumourMacrophage,0.0
26.1161,11.4107,antiTumourMacrophage,0.0
6.72084,33.7689,antiTumourMacrophage,0.0
4.83807,17.9611,antiTumourMacrophage,0.0
26.4943,2.83928,antiTumourMacrophage,0.0
26.3536,6.76817,antiTumourMacrophage,0.0
6.18828,42.1812,antiTumourMacrophage,0.0
9.21069,7.62537,antiTumourMacrophage,0.0
45.7714,22.6564,antiTumourMacrophage,0.0
32.7451,12.9734,antiTumourMacrophage,0.0
38.0217,11.109,antiTumourMacrophage,0.0
45.9528,28.2619,antiTumourMacrophage,0.0
42.8231,45.1316,antiTumourMacrophage,0.0
9.7632,36.7478,antiTumourMacrophage,0.0
4.82866,43.5776,antiTumourMacrophage,0.0
15.9553,5.83524,antiTumourMacrophage,0.0
14.4136,6.03397,antiTumourMacrophage,0.0
15.5566,46.7168,antiTumourMacrophage,0.0
41.4074,5.05026,antiTumourMacrophage,0.0
41.1023,36.6667,antiTumourMacrophage,0.0
43.2843,28.1128,antiTumourMacrophage,0.0
3.12338,39.3266,antiTumourMacrophage,0.0
3.25826,41.4437,antiTumourMacrophage,0.0
4.82382,41.1348,antiTumourMacrophage,0.0
46.5511,30.0898,antiTumourMacrophage,0.0
34.3898,5.94688,antiTumourMacrophage,0.0
41.2141,18.7555,antiTumourMacrophage,0.0
40.7033,3.42861,antiTumourMacrophage,0.0
47.6058,28.6102,antiTumourMacrophage,0.0
33.7933,11.5441,antiTumourMacrophage,0.0
38.5477,9.25603,antiTumourMacrophage,0.0
41.3346,16.975,antiTumourMacrophage,0.0
42.5624,42.8253,antiTumourMacrophage,0.0
11.2712,46.6669,antiTumourMacrophage,0.0
24.9118,9.14749,antiTumourMacrophage,0.0
28.5651,11.1474,antiTumourMacrophage,0.0
33.1074,1.69624,antiTumourMacrophage,0.0
4.03724,32.3943,antiTumourMacrophage,0.0
43.8022,15.1292,antiTumourMacrophage,0.0
26.5272,8.96828,antiTumourMacrophage,0.0
12.9345,4.51875,antiTumourMacrophage,0.0
34.1879,9.43971,antiTumourMacrophage,0.0
35.7084,9.00181,antiTumourMacrophage,0.0
3.18086,20.6064,antiTumourMacrophage,0.0
1.25618,40.3905,antiTumourMacrophage,0.0
15.652,13.4051,antiTumourMacrophage,0.0
46.6063,44.1194,antiTumourMacrophage,0.0
13.8903,13.534,antiTumourMacrophage,0.0
18.1967,38.84,antiTumourMacrophage,0.0
45.5717,46.5309,antiTumourMacrophage,0.0
25.2336,43.1538,antiTumourMacrophage,0.0
28.664,9.23286,antiTumourMacrophage,0.0
5.00662,19.5868,antiTumourMacrophage,0.0
15.7051,11.784,antiTumourMacrophage,0.0
10.6828,7.04644,antiTumourMacrophage,0.0
40.7856,8.21807,antiTumourMacrophage,0.0
21.4379,5.64573,antiTumourMacrophage,0.0
9.53843,5.65145,antiTumourMacrophage,0.0
3.33407,45.4335,antiTumourMacrophage,0.0
47.1924,46.1093,antiTumourMacrophage,0.0
9.76332,46.0126,antiTumourMacrophage,0.0
1.76478,44.7411,antiTumourMacrophage,0.0
32.9842,42.3327,antiTumourMacrophage,0.0
43.5307,16.6603,antiTumourMacrophage,0.0
45.6557,21.0679,antiTumourMacrophage,0.0
8.92518,38.0999,antiTumourMacrophage,0.0
33.6906,3.5321,antiTumourMacrophage,0.0
27.5971,0.842338,antiTumourMacrophage,0.0
7.3187,36.9489,antiTumourMacrophage,0.0
3.16711,43.0183,antiTumourMacrophage,0.0
27.4302,7.76824,antiTumourMacrophage,0.0
33.9728,4.45648,antiTumourMacrophage,0.0
42.618,36.0719,antiTumourMacrophage,0.0
22.4061,5.7208,antiTumourMacrophage,0.0
43.5683,37.3465,antiTumourMacrophage,0.0
0.703101,40.9694,antiTumourMacrophage,0.0
28.5725,2.90815,antiTumourMacrophage,0.0
14.1896,12.066,antiTumourMacrophage,0.0
33.0654,43.2754,antiTumourMacrophage,0.0
4.64015,33.9819,antiTumourMacrophage,0.0
28.9052,6.87257,antiTumourMacrophage,0.0
3.63939,34.1338,antiTumourMacrophage,0.0
49.0479,29.29,antiTumourMacrophage,0.0
42.0689,2.59959,antiTumourMacrophage,0.0
26.5352,5.27608,antiTumourMacrophage,0.0
24.8601,44.9216,antiTumourMacrophage,0.0
28.1183,6.39309,antiTumourMacrophage,0.0
34.7198,2.32114,antiTumourMacrophage,0.0
45.0748,16.0346,antiTumourMacrophage,0.0
0.752949,43.5633,antiTumourMacrophage,0.0
0.86588,42.6209,antiTumourMacrophage,0.0
17.1451,40.3546,antiTumourMacrophage,0.0
27.1103,4.48168,antiTumourMacrophage,0.0
14.5056,10.6116,antiTumourMacrophage,0.0
0.827362,46.8399,antiTumourMacrophage,0.0
3.34912,21.4992,antiTumourMacrophage,0.0
45.2725,14.2738,antiTumourMacrophage,0.0
13.6746,3.86873,antiTumourMacrophage,0.0
9.41673,46.8278,antiTumourMacrophage,0.0
35.4905,7.14528,antiTumourMacrophage,0.0
13.9407,11.3088,antiTumourMacrophage,0.0
