points_x,points_y,celltypes,phenotypes
26.3374,10.5742,antiTumourMacrophage,0.0
30.4516,22.5372,antiTumourMacrophage,0.2979166666666505
21.49,29.3946,antiTumourMacrophage,0.0164166666666666
15.848,37.6928,antiTumourMacrophage,0.0
30.3063,27.8943,antiTumourMacrophage,0.1231666666666694
27.3287,23.5285,antiTumourMacrophage,0.0750833333333333
13.7436,38.5846,antiTumourMacrophage,0.0
33.8234,22.6105,antiTumourMacrophage,0.0
23.3896,31.07,antiTumourMacrophage,0.2183333333333259
21.7967,40.0862,antiTumourMacrophage,0.0
28.338,20.1888,antiTumourMacrophage,0.0
27.688,29.7014,antiTumourMacrophage,0.0966666666666679
27.1264,20.7647,antiTumourMacrophage,0.3641666666666432
28.0218,16.9034,antiTumourMacrophage,0.0
34.212,27.1967,antiTumourMacrophage,0.4221666666666368
35.3372,26.2696,antiTumourMacrophage,0.0
19.8432,30.5527,antiTumourMacrophage,0.0
18.9997,13.7832,antiTumourMacrophage,0.0
37.0945,30.5582,antiTumourMacrophage,0.0
11.2306,31.1723,antiTumourMacrophage,0.0
25.2245,32.7127,antiTumourMacrophage,0.0
30.2135,15.4831,antiTumourMacrophage,0.0
30.6252,20.0252,antiTumourMacrophage,0.0
26.9306,15.1837,antiTumourMacrophage,0.0
21.157,17.2798,antiTumourMacrophage,0.0
32.1124,28.0126,antiTumourMacrophage,0.0
18.1447,19.5549,antiTumourMacrophage,0.0
20.6643,15.1711,antiTumourMacrophage,0.0
27.1132,34.125,antiTumourMacrophage,0.0
14.2447,27.4682,antiTumourMacrophage,0.0
29.3418,18.7195,antiTumourMacrophage,0.0
28.2399,21.82,antiTumourMacrophage,0.0
17.5972,10.2885,antiTumourMacrophage,0.0
28.0065,25.4642,antiTumourMacrophage,0.0790000000000002
20.1857,28.723,antiTumourMacrophage,0.2599166666666547
15.5879,41.7419,antiTumourMacrophage,0.0
31.5617,29.5578,antiTumourMacrophage,0.0
19.4971,10.8373,antiTumourMacrophage,0.0
25.8024,8.57262,antiTumourMacrophage,0.0
28.3831,33.0733,antiTumourMacrophage,0.0
18.0564,32.1406,antiTumourMacrophage,0.0
32.2343,21.4086,antiTumourMacrophage,0.0
36.1684,21.9857,antiTumourMacrophage,0.0
31.5854,1.70266,antiTumourMacrophage,0.0
19.7446,18.5267,antiTumourMacrophage,0.0
30.6359,17.064,antiTumourMacrophage,0.0
22.4865,42.7159,antiTumourMacrophage,0.0
31.6296,23.4261,antiTumourMacrophage,0.0
8.80605,31.6333,antiTumourMacrophage,0.0
33.6392,9.05094,antiTumourMacrophage,0.0
38.001,22.1765,antiTumourMacrophage,0.0
32.9077,12.1398,antiTumourMacrophage,0.0
13.1,25.5366,antiTumourMacrophage,0.0
34.9199,31.6397,antiTumourMacrophage,0.0
22.9246,45.875,antiTumourMacrophage,0.0
17.0859,7.65513,antiTumourMacrophage,0.0
34.211,20.4061,antiTumourMacrophage,0.0
28.7748,12.1673,antiTumourMacrophage,0.0
11.5757,26.8183,antiTumourMacrophage,0.0
34.5195,16.3195,antiTumourMacrophage,0.0
18.6905,28.8188,antiTumourMacrophage,0.0
17.1642,29.2312,antiTumourMacrophage,0.0
12.5599,47.1361,antiTumourMacrophage,0.0
46.6678,23.1563,antiTumourMacrophage,0.0
25.6252,30.2553,antiTumourMacrophage,0.0664999999999995
32.428,17.5537,antiTumourMacrophage,0.0
37.3085,17.7185,antiTumourMacrophage,0.0
39.8471,28.9109,antiTumourMacrophage,0.0
35.7413,7.64633,antiTumourMacrophage,0.0
35.7053,14.6324,antiTumourMacrophage,0.0
28.5341,13.8268,antiTumourMacrophage,0.0
38.4436,13.4943,antiTumourMacrophage,0.0
30.1251,13.0825,antiTumourMacrophage,0.0
17.086,16.4498,antiTumourMacrophage,0.0
32.6562,30.6196,antiTumourMacrophage,0.0
30.1461,33.447,antiTumourMacrophage,0.0
22.8725,48.3382,antiTumourMacrophage,0.0
10.0736,42.1762,antiTumourMacrophage,0.0
29.8818,25.1957,antiTumourMacrophage,0.0
6.38164,33.5399,antiTumourMacrophage,0.0
40.3244,22.7699,antiTumourMacrophage,0.0
32.2934,15.5586,antiTumourMacrophage,0.0
41.5087,13.9302,antiTumourMacrophage,0.0
