points_x,points_y,celltypes,phenotypes
31.9834,21.6592,antiTumourMacrophage,0.4905833333332959
31.1305,26.4003,antiTumourMacrophage,0.4984999999999617
26.6238,25.8931,antiTumourMacrophage,0.4584999999999661
21.3694,25.4952,antiTumourMacrophage,0.4460833333333008
19.8255,26.7871,antiTumourMacrophage,0.3294999999999803
25.0211,23.0051,antiTumourMacrophage,0.4106666666666381
27.4264,24.6705,antiTumourMacrophage,0.3964166666666396
21.0122,29.0783,antiTumourMacrophage,0.3230833333333144
27.3901,27.4248,antiTumourMacrophage,0.15075
21.2733,27.5401,antiTumourMacrophage,0.3895833333333071
26.4854,23.4626,antiTumourMacrophage,0.3348333333333131
23.5317,27.2737,antiTumourMacrophage,0.4180833333333039
18.3681,26.2449,antiTumourMacrophage,0.2279166666666582
33.0003,22.5938,antiTumourMacrophage,0.1756666666666639
30.6283,24.2675,antiTumourMacrophage,0.2850833333333186
23.0777,22.5398,antiTumourMacrophage,0.2029166666666609
15.5648,28.0006,antiTumourMacrophage,0.0786666666666669
32.0975,25.0155,antiTumourMacrophage,0.2410833333333234
24.9652,31.7998,antiTumourMacrophage,0.0931666666666677
32.1675,19.8334,antiTumourMacrophage,0.1170000000000024
27.8445,21.2091,antiTumourMacrophage,0.121833333333336
36.1572,13.7749,antiTumourMacrophage,0.0
33.7203,18.3778,antiTumourMacrophage,0.0413333333333332
20.7278,22.6543,antiTumourMacrophage,0.1283333333333358
30.6632,34.9155,antiTumourMacrophage,0.0
31.9207,23.6134,antiTumourMacrophage,0.2037499999999941
41.2498,18.6806,antiTumourMacrophage,0.0056666666666666
11.356,30.8102,antiTumourMacrophage,0.0
33.477,25.8734,antiTumourMacrophage,0.1539166666666663
41.5661,43.2619,antiTumourMacrophage,0.0
37.1242,22.376,antiTumourMacrophage,0.1045000000000017
34.0883,16.0784,antiTumourMacrophage,0.0
47.9785,14.6238,antiTumourMacrophage,0.0
40.25,14.5331,antiTumourMacrophage,0.0
5.43093,35.3725,antiTumourMacrophage,0.0
34.769,6.5456,antiTumourMacrophage,0.0
