points_x,points_y,celltypes,phenotypes
22.1457,9.06277,antiTumourMacrophage,0.0
40.0039,47.2777,antiTumourMacrophage,0.0
25.0427,43.603,antiTumourMacrophage,0.0
19.8128,9.71161,antiTumourMacrophage,0.0
45.1669,40.6909,antiTumourMacrophage,0.0
3.68248,11.7412,antiTumourMacrophage,0.0
13.0062,35.639,antiTumourMacrophage,0.0
11.141,25.008,antiTumourMacrophage,0.3374999999999795
31.5006,3.30498,antiTumourMacrophage,0.0
43.3815,38.729,antiTumourMacrophage,0.0
47.5875,35.9305,antiTumourMacrophage,0.0
41.2704,41.7777,antiTumourMacrophage,0.0
26.7783,6.36341,antiTumourMacrophage,0.0
5.4925,26.2409,antiTumourMacrophage,0.0
8.74137,17.3429,antiTumourMacrophage,0.0
41.2567,39.93,antiTumourMacrophage,0.0
31.7837,47.5193,antiTumourMacrophage,0.0
9.74046,20.273,antiTumourMacrophage,0.0
6.54882,16.8272,antiTumourMacrophage,0.0
37.4423,18.2614,antiTumourMacrophage,0.0
11.9791,21.327,antiTumourMacrophage,0.0
5.40873,40.9732,antiTumourMacrophage,0.0
48.3243,38.4143,antiTumourMacrophage,0.0
38.3111,45.7319,antiTumourMacrophage,0.0
39.7577,30.5425,antiTumourMacrophage,0.0
3.82879,9.69569,antiTumourMacrophage,0.0
37.2981,16.5474,antiTumourMacrophage,0.0
40.3632,16.1406,antiTumourMacrophage,0.0
41.1886,12.0204,antiTumourMacrophage,0.0
36.8433,39.0641,antiTumourMacrophage,0.0
3.39406,41.1941,antiTumourMacrophage,0.0
18.7458,4.05979,antiTumourMacrophage,0.0
10.1529,23.7999,antiTumourMacrophage,0.0
45.4683,38.3186,antiTumourMacrophage,0.0
42.4686,47.6326,antiTumourMacrophage,0.0
3.94228,26.8875,antiTumourMacrophage,0.0
36.6342,49.152,antiTumourMacrophage,0.0
35.147,49.0674,antiTumourMacrophage,0.0
42.5003,42.9816,antiTumourMacrophage,0.0
11.3389,36.5852,antiTumourMacrophage,0.0
38.2247,28.3614,antiTumourMacrophage,0.0091666666666666
40.6224,28.5108,antiTumourMacrophage,0.0
41.472,30.8151,antiTumourMacrophage,0.0
22.9538,44.7576,antiTumourMacrophage,0.0
10.4032,38.5729,antiTumourMacrophage,0.0
3.22949,43.0546,antiTumourMacrophage,0.0
6.55667,14.29,antiTumourMacrophage,0.0
43.553,29.2956,antiTumourMacrophage,0.0
38.8498,15.4065,antiTumourMacrophage,0.0
10.3725,26.5842,antiTumourMacrophage,0.0
47.4846,39.8439,antiTumourMacrophage,0.0
24.5513,6.73665,antiTumourMacrophage,0.0
31.738,5.50886,antiTumourMacrophage,0.0
46.8053,41.3437,antiTumourMacrophage,0.0
2.3642,26.3296,antiTumourMacrophage,0.0
11.2943,41.9638,antiTumourMacrophage,0.0
49.1857,1.72009,antiTumourMacrophage,0.0
3.40354,8.89933,antiTumourMacrophage,0.0
6.68683,42.7875,antiTumourMacrophage,0.0
33.207,3.75712,antiTumourMacrophage,0.0
8.61048,39.886,antiTumourMacrophage,0.0
17.1808,4.00706,antiTumourMacrophage,0.0
47.6545,42.8795,antiTumourMacrophage,0.0
8.94834,41.6769,antiTumourMacrophage,0.0
9.87866,43.0885,antiTumourMacrophage,0.0
24.3055,46.6231,antiTumourMacrophage,0.0
20.4308,7.40378,antiTumourMacrophage,0.0
38.2697,49.1686,antiTumourMacrophage,0.0
1.58709,42.2673,antiTumourMacrophage,0.0
8.41079,24.1986,antiTumourMacrophage,0.0
22.7893,46.4324,antiTumourMacrophage,0.0
5.87346,45.1016,antiTumourMacrophage,0.0
43.3963,31.6199,antiTumourMacrophage,0.0
23.2245,47.6399,antiTumourMacrophage,0.0
40.0027,49.0593,antiTumourMacrophage,0.0
26.1955,4.84057,antiTumourMacrophage,0.0
25.437,5.24703,antiTumourMacrophage,0.0
8.95258,25.8184,antiTumourMacrophage,0.0
15.8667,3.19586,antiTumourMacrophage,0.0
3.31551,7.30635,antiTumourMacrophage,0.0
8.19935,43.5533,antiTumourMacrophage,0.0
0.769456,27.2241,antiTumourMacrophage,0.0
1.71034,43.9166,antiTumourMacrophage,0.0
38.1694,39.866,antiTumourMacrophage,0.0
2.12243,9.71029,antiTumourMacrophage,0.0
0.879564,26.4008,antiTumourMacrophage,0.0
47.3283,37.6396,antiTumourMacrophage,0.0
