points_x,points_y,celltypes,phenotypes
27.7954,24.1903,antiTumourMacrophage,0.42324999999997
22.9844,23.1586,antiTumourMacrophage,0.3674999999999762
24.7035,26.678,antiTumourMacrophage,0.3783333333333083
25.4432,26.5935,antiTumourMacrophage,0.3197499999999814
26.668,25.9946,antiTumourMacrophage,0.2780833333333193
22.9932,25.0023,antiTumourMacrophage,0.2612499999999879
24.4504,23.5987,antiTumourMacrophage,0.1783333333333303
24.5667,23.1685,antiTumourMacrophage,0.1431666666666675
26.9837,24.765,antiTumourMacrophage,0.1282500000000025
25.022,22.9853,antiTumourMacrophage,0.1383333333333347
22.9846,24.5813,antiTumourMacrophage,0.0828333333333338
26.087,25.9879,antiTumourMacrophage,0.1234166666666694
25.4371,22.9567,antiTumourMacrophage,0.049583333333333
36.4154,19.0643,antiTumourMacrophage,0.0
41.5854,30.3076,antiTumourMacrophage,0.0
