points_x,points_y,celltypes,phenotypes
21.7103,31.2989,antiTumourMacrophage,0.0
30.1561,22.7637,antiTumourMacrophage,0.222999999999992
17.3506,37.7541,antiTumourMacrophage,0.0
30.7949,19.206,antiTumourMacrophage,0.0
15.971,32.0501,antiTumourMacrophage,0.0
28.1339,12.7307,antiTumourMacrophage,0.0
35.2424,11.9949,antiTumourMacrophage,0.0
19.7925,16.9836,antiTumourMacrophage,0.0
28.329,9.83742,antiTumourMacrophage,0.0
30.1273,35.6539,antiTumourMacrophage,0.0
14.2434,6.69326,antiTumourMacrophage,0.0
27.6858,42.4582,antiTumourMacrophage,0.0
14.2113,13.9103,antiTumourMacrophage,0.0
44.7183,13.3628,antiTumourMacrophage,0.0
44.5468,45.6995,antiTumourMacrophage,0.0
30.6626,44.7851,antiTumourMacrophage,0.0
3.35723,6.59753,antiTumourMacrophage,0.0
49.1128,41.8379,antiTumourMacrophage,0.0
14.2239,11.4088,antiTumourMacrophage,0.0
18.6601,7.01417,antiTumourMacrophage,0.0
