points_x,points_y,celltypes,phenotypes
28.1957,25.8897,antiTumourMacrophage,0.3920833333333068
25.0627,25.4455,antiTumourMacrophage,0.3454166666666453
23.1202,22.8607,antiTumourMacrophage,0.3702499999999759
26.716,26.6387,antiTumourMacrophage,0.3925833333333067
27.3976,26.7208,antiTumourMacrophage,0.3609166666666435
27.0697,23.3731,antiTumourMacrophage,0.2959166666666507
26.3668,22.3639,antiTumourMacrophage,0.2783333333333193
28.0044,25.5156,antiTumourMacrophage,0.3007499999999835
23.7992,26.0223,antiTumourMacrophage,0.2511666666666556
23.658,22.9186,antiTumourMacrophage,0.1694999999999979
24.2114,22.0013,antiTumourMacrophage,0.2309999999999911
25.0797,26.9927,antiTumourMacrophage,0.2081666666666603
23.2304,24.5042,antiTumourMacrophage,0.1438333333333341
24.0523,26.8527,antiTumourMacrophage,0.1468333333333338
24.231,26.2382,antiTumourMacrophage,0.0791666666666669
23.2488,25.3457,antiTumourMacrophage,0.0829166666666671
26.9611,27.0411,antiTumourMacrophage,0.0702499999999997
26.4764,28.5915,antiTumourMacrophage,0.0200833333333333
35.2867,33.3107,antiTumourMacrophage,0.0
9.19436,40.6518,antiTumourMacrophage,0.0
20.366,13.8287,antiTumourMacrophage,0.0
38.3975,32.9104,antiTumourMacrophage,0.0
