points_x,points_y,celltypes,phenotypes
46.9712,29.0864,antiTumourMacrophage,0.4279166666666362
46.7985,28.3055,antiTumourMacrophage,0.4428333333333012
48.6807,27.0219,antiTumourMacrophage,0.4451666666666343
47.7882,28.9348,antiTumourMacrophage,0.3673333333333095
48.0001,27.0132,antiTumourMacrophage,0.4465833333333008
48.6888,27.7182,antiTumourMacrophage,0.2609166666666546
50.0,27.4328,antiTumourMacrophage,0.3742499999999754
47.6427,28.2486,antiTumourMacrophage,0.2908333333333179
46.3365,29.6254,antiTumourMacrophage,0.2766666666666528
49.0586,30.2246,antiTumourMacrophage,0.2437499999999897
48.1056,28.0564,antiTumourMacrophage,0.3849999999999742
46.4884,29.0549,antiTumourMacrophage,0.1965833333333283
49.3663,28.0059,antiTumourMacrophage,0.2318333333333244
46.4798,30.383,antiTumourMacrophage,0.1906666666666623
47.3381,28.6785,antiTumourMacrophage,0.2523333333333222
48.3417,30.946,antiTumourMacrophage,0.1004166666666681
46.9335,30.8428,antiTumourMacrophage,0.0928333333333343
48.3536,29.9837,antiTumourMacrophage,0.0722499999999999
48.6988,30.0138,antiTumourMacrophage,0.0960833333333345
50.0,30.007,antiTumourMacrophage,0.0905833333333342
48.4491,30.4246,antiTumourMacrophage,0.1416666666666677
48.8918,28.3585,antiTumourMacrophage,0.1302500000000022
50.0,30.7841,antiTumourMacrophage,0.2061666666666606
47.3642,29.3872,antiTumourMacrophage,0.2042499999999941
50.0,27.9512,antiTumourMacrophage,0.2651666666666541
48.6027,31.6751,antiTumourMacrophage,0.1765833333333305
48.3909,28.4655,antiTumourMacrophage,0.2153333333333262
49.3373,27.3855,antiTumourMacrophage,0.1739166666666641
49.165,29.7376,antiTumourMacrophage,0.0442499999999998
49.5517,29.5598,antiTumourMacrophage,0.02075
49.2468,30.8327,antiTumourMacrophage,0.0287500000000001
50.0,29.1546,antiTumourMacrophage,0.0672499999999996
50.0,29.4522,antiTumourMacrophage,0.0
48.3542,29.4142,antiTumourMacrophage,0.075
49.5318,29.0766,antiTumourMacrophage,0.0
50.0,31.0607,antiTumourMacrophage,0.0
47.8443,29.5283,antiTumourMacrophage,0.0
48.996,28.8684,antiTumourMacrophage,0.0
48.7154,29.6693,antiTumourMacrophage,0.0
50.0,28.834,antiTumourMacrophage,0.0
48.2311,28.9976,antiTumourMacrophage,0.0
49.3173,30.0143,antiTumourMacrophage,0.0
47.2596,29.9335,antiTumourMacrophage,0.0
50.0,31.387,antiTumourMacrophage,0.0
49.3347,31.7229,antiTumourMacrophage,0.0
46.8192,30.0046,antiTumourMacrophage,0.0
47.6995,29.9807,antiTumourMacrophage,0.0
50.0,30.5097,antiTumourMacrophage,0.0
49.6402,30.0114,antiTumourMacrophage,0.0
48.8686,30.5994,antiTumourMacrophage,0.0
50.0,29.7365,antiTumourMacrophage,0.0
50.0,28.4344,antiTumourMacrophage,0.0
50.0,31.7945,antiTumourMacrophage,0.0
47.4771,31.2252,antiTumourMacrophage,0.0
49.401,28.5735,antiTumourMacrophage,0.0
48.7641,31.1387,antiTumourMacrophage,0.0
49.4998,30.5059,antiTumourMacrophage,0.0
48.0023,30.5585,antiTumourMacrophage,0.0
49.2959,31.2467,antiTumourMacrophage,0.0
47.6018,30.7426,antiTumourMacrophage,0.0
47.3865,30.3622,antiTumourMacrophage,0.0
50.0,30.2073,antiTumourMacrophage,0.0
48.7889,29.1846,antiTumourMacrophage,0.0
48.0461,31.4426,antiTumourMacrophage,0.0
49.2011,29.2854,antiTumourMacrophage,0.0
48.0464,30.0118,antiTumourMacrophage,0.0
