points_x,points_y,celltypes,phenotypes
38.0953,26.8434,antiTumourMacrophage,0.0
16.8199,30.7346,antiTumourMacrophage,0.3774999999999751
19.5095,15.5425,antiTumourMacrophage,0.1255833333333361
15.8446,24.5462,antiTumourMacrophage,0.3330833333333133
15.4654,31.3727,antiTumourMacrophage,0.0
37.101,36.7158,antiTumourMacrophage,0.0
15.4372,22.9736,antiTumourMacrophage,0.1521666666666665
41.9344,17.7866,antiTumourMacrophage,0.0
8.90083,35.4304,antiTumourMacrophage,0.0
45.6871,44.9094,antiTumourMacrophage,0.0
18.7551,12.4751,antiTumourMacrophage,0.0
4.18311,37.5417,antiTumourMacrophage,0.0
25.2793,16.5046,antiTumourMacrophage,0.2202499999999923
27.1543,12.5152,antiTumourMacrophage,0.0
16.5188,10.6122,antiTumourMacrophage,0.0
23.6942,13.3416,antiTumourMacrophage,0.0
14.7258,39.4351,antiTumourMacrophage,0.0
39.4421,40.2648,antiTumourMacrophage,0.0
35.9197,13.8537,antiTumourMacrophage,0.0
25.3129,14.9223,antiTumourMacrophage,0.122083333333336
28.0248,9.86521,antiTumourMacrophage,0.0
14.0885,23.5292,antiTumourMacrophage,0.0155833333333333
40.6072,29.0186,antiTumourMacrophage,0.0
39.3225,34.4463,antiTumourMacrophage,0.0
12.0275,23.1839,antiTumourMacrophage,0.0
31.7016,41.3196,antiTumourMacrophage,0.0
12.4965,41.1367,antiTumourMacrophage,0.0
11.706,43.9478,antiTumourMacrophage,0.0
9.36578,22.3136,antiTumourMacrophage,0.0
8.29928,20.0989,antiTumourMacrophage,0.0
42.7083,27.9993,antiTumourMacrophage,0.0
22.4831,9.34151,antiTumourMacrophage,0.0
11.1713,33.6777,antiTumourMacrophage,0.0
5.15189,39.718,antiTumourMacrophage,0.0
16.6998,45.5769,antiTumourMacrophage,0.0
26.7218,6.10344,antiTumourMacrophage,0.0
37.7509,10.4432,antiTumourMacrophage,0.0
2.43657,41.2566,antiTumourMacrophage,0.0
1.67306,44.1672,antiTumourMacrophage,0.0
34.9915,9.11203,antiTumourMacrophage,0.0
10.9547,7.81994,antiTumourMacrophage,0.0
48.2013,28.8406,antiTumourMacrophage,0.0
28.084,8.17965,antiTumourMacrophage,0.0
9.55424,6.73409,antiTumourMacrophage,0.0
44.8031,29.2286,antiTumourMacrophage,0.0
5.16125,19.1286,antiTumourMacrophage,0.0
9.85268,46.4447,antiTumourMacrophage,0.0
27.9065,5.0326,antiTumourMacrophage,0.0
34.4658,2.85317,antiTumourMacrophage,0.0
8.35879,37.3004,antiTumourMacrophage,0.0
41.3331,3.30289,antiTumourMacrophage,0.0
6.8268,37.7773,antiTumourMacrophage,0.0
