points_x,points_y,celltypes,phenotypes
22.7676,24.6767,antiTumourMacrophage,0.0
24.5501,27.1932,antiTumourMacrophage,0.0
27.0002,25.7449,antiTumourMacrophage,0.0
25.1774,23.9419,antiTumourMacrophage,0.0
23.5163,23.3719,antiTumourMacrophage,0.0
24.4943,25.0329,antiTumourMacrophage,0.0
23.0775,24.0898,antiTumourMacrophage,0.0
25.0177,23.4127,antiTumourMacrophage,0.0
25.2387,26.2826,antiTumourMacrophage,0.0
25.8779,26.9109,antiTumourMacrophage,0.0
24.3137,23.5815,antiTumourMacrophage,0.0
27.8923,25.875,antiTumourMacrophage,0.0
26.3094,26.3006,antiTumourMacrophage,0.0
27.7954,24.2453,antiTumourMacrophage,0.0
25.3381,25.0101,antiTumourMacrophage,0.0
26.4487,25.5726,antiTumourMacrophage,0.0
23.636,25.3775,antiTumourMacrophage,0.0
25.846,25.0416,antiTumourMacrophage,0.0
25.0161,24.3061,antiTumourMacrophage,0.0
25.3288,25.9068,antiTumourMacrophage,0.0
25.6368,26.3862,antiTumourMacrophage,0.0
26.6131,26.5766,antiTumourMacrophage,0.0
26.3662,22.7906,antiTumourMacrophage,0.0
25.3829,24.6237,antiTumourMacrophage,0.0
24.9873,25.7688,antiTumourMacrophage,0.0
25.4953,23.1321,antiTumourMacrophage,0.0
26.3679,25.2616,antiTumourMacrophage,0.0
23.9956,27.2137,antiTumourMacrophage,0.0
26.8574,25.3264,antiTumourMacrophage,0.0
25.5739,25.1889,antiTumourMacrophage,0.0
24.0099,24.5204,antiTumourMacrophage,0.0
24.0974,25.493,antiTumourMacrophage,0.0
26.9111,26.8915,antiTumourMacrophage,0.0
26.4078,23.595,antiTumourMacrophage,0.0
24.618,24.1347,antiTumourMacrophage,0.0
26.0041,24.3446,antiTumourMacrophage,0.0
26.2172,25.014,antiTumourMacrophage,0.0
24.7421,25.9627,antiTumourMacrophage,0.0
24.3128,26.3152,antiTumourMacrophage,0.0
24.2427,23.1079,antiTumourMacrophage,0.0
25.0237,22.9605,antiTumourMacrophage,0.0
27.3817,25.4882,antiTumourMacrophage,0.0
25.4653,27.2813,antiTumourMacrophage,0.0
26.4963,24.6222,antiTumourMacrophage,0.0
27.4244,24.5466,antiTumourMacrophage,0.0
23.5469,24.7524,antiTumourMacrophage,0.0
25.4375,26.7796,antiTumourMacrophage,0.0
26.0017,26.0351,antiTumourMacrophage,0.0
26.1172,23.9221,antiTumourMacrophage,0.0
24.8395,25.4765,antiTumourMacrophage,0.0
23.83,26.2896,antiTumourMacrophage,0.0
24.1836,25.0121,antiTumourMacrophage,0.0
23.1908,25.021,antiTumourMacrophage,0.0
25.4288,23.6353,antiTumourMacrophage,0.0
28.0906,25.0915,antiTumourMacrophage,0.0
27.6323,25.0969,antiTumourMacrophage,0.0
26.8391,23.6948,antiTumourMacrophage,0.0
25.6576,25.9667,antiTumourMacrophage,0.0
24.1361,24.1156,antiTumourMacrophage,0.0
25.0978,24.8069,antiTumourMacrophage,0.0
25.7328,25.6658,antiTumourMacrophage,0.0
24.6225,22.6443,antiTumourMacrophage,0.0
25.6871,24.6894,antiTumourMacrophage,0.0
26.0095,26.5585,antiTumourMacrophage,0.0
27.4083,26.0042,antiTumourMacrophage,0.0
24.4158,24.533,antiTumourMacrophage,0.0
27.3378,27.271,antiTumourMacrophage,0.0
25.6327,22.6746,antiTumourMacrophage,0.0
23.9442,25.8787,antiTumourMacrophage,0.0
24.4927,25.4897,antiTumourMacrophage,0.0
26.0707,24.691,antiTumourMacrophage,0.0
23.5588,24.2803,antiTumourMacrophage,0.0
25.0151,27.0966,antiTumourMacrophage,0.0
25.9508,25.4234,antiTumourMacrophage,0.0
23.1765,26.6309,antiTumourMacrophage,0.0
24.7852,26.3279,antiTumourMacrophage,0.0
25.8185,23.6003,antiTumourMacrophage,0.0
26.7326,24.9961,antiTumourMacrophage,0.0
24.3582,25.8951,antiTumourMacrophage,0.0
25.2012,25.3707,antiTumourMacrophage,0.0
26.4712,24.1612,antiTumourMacrophage,0.0
26.236,25.8502,antiTumourMacrophage,0.0
25.4191,24.2595,antiTumourMacrophage,0.0
27.0716,26.3712,antiTumourMacrophage,0.0
23.8481,23.788,antiTumourMacrophage,0.0
25.0309,26.6115,antiTumourMacrophage,0.0
25.7335,24.101,antiTumourMacrophage,0.0
24.7451,23.7499,antiTumourMacrophage,0.0
26.0687,23.2392,antiTumourMacrophage,0.0
26.4112,27.0227,antiTumourMacrophage,0.0
25.9694,27.378,antiTumourMacrophage,0.0
24.8815,27.5827,antiTumourMacrophage,0.0
26.6915,26.0118,antiTumourMacrophage,0.0
23.8464,24.9757,antiTumourMacrophage,0.0
24.75,24.959,antiTumourMacrophage,0.0
25.5055,25.5211,antiTumourMacrophage,0.0
23.4235,26.1703,antiTumourMacrophage,0.0
27.1765,24.9927,antiTumourMacrophage,0.0
24.7823,24.5622,antiTumourMacrophage,0.0
26.6317,27.5771,antiTumourMacrophage,0.0
25.2233,27.9171,antiTumourMacrophage,0.0
25.0133,25.0789,antiTumourMacrophage,0.0
26.9072,24.4936,antiTumourMacrophage,0.0
26.9578,23.1362,antiTumourMacrophage,0.0
