points_x,points_y,celltypes,phenotypes
20.857,30.4143,antiTumourMacrophage,0.0045
33.5567,35.0936,antiTumourMacrophage,0.3824999999999745
17.8785,19.2019,antiTumourMacrophage,0.4778333333332973
34.4066,10.5801,antiTumourMacrophage,0.0
14.8341,29.6472,antiTumourMacrophage,0.0
22.6287,31.8668,antiTumourMacrophage,0.4090833333333049
34.1742,17.9137,antiTumourMacrophage,0.0
28.3879,30.6012,antiTumourMacrophage,0.3440833333333121
16.0887,12.0935,antiTumourMacrophage,0.4294999999999693
33.9532,40.2866,antiTumourMacrophage,0.432499999999969
31.273,26.8023,antiTumourMacrophage,0.3774999999999751
21.9885,29.5901,antiTumourMacrophage,0.4762499999999642
25.3613,24.9445,antiTumourMacrophage,0.2677499999999871
14.9606,14.4134,antiTumourMacrophage,0.3194166666666481
30.422,23.5222,antiTumourMacrophage,0.3731666666666422
28.2592,19.5788,antiTumourMacrophage,0.2051666666666607
24.2467,21.5854,antiTumourMacrophage,0.1780833333333303
21.597,26.4814,antiTumourMacrophage,0.3776666666666417
14.8397,17.1413,antiTumourMacrophage,0.4463333333333008
15.6293,24.2068,antiTumourMacrophage,0.0
19.2188,22.0746,antiTumourMacrophage,0.3030833333333166
0.800306,34.3999,antiTumourMacrophage,0.0
10.5736,19.5547,antiTumourMacrophage,0.0
16.263,30.0816,antiTumourMacrophage,0.0
24.3159,18.3929,antiTumourMacrophage,0.3107499999999824
18.1556,23.4027,antiTumourMacrophage,0.0
28.727,38.7783,antiTumourMacrophage,0.0
23.6314,29.0923,antiTumourMacrophage,0.0
38.1525,15.5319,antiTumourMacrophage,0.0
31.7597,23.1757,antiTumourMacrophage,0.0
22.9404,17.8089,antiTumourMacrophage,0.0
18.6172,25.3089,antiTumourMacrophage,0.2867499999999851
22.6035,22.629,antiTumourMacrophage,0.0530833333333329
21.0119,34.0767,antiTumourMacrophage,0.0
22.3441,14.9639,antiTumourMacrophage,0.0
21.6529,20.8244,antiTumourMacrophage,0.0
27.9542,18.1177,antiTumourMacrophage,0.0
32.2728,29.9906,antiTumourMacrophage,0.0
26.8524,24.9979,antiTumourMacrophage,0.0158333333333333
17.5192,27.0237,antiTumourMacrophage,0.0416666666666665
26.8784,30.522,antiTumourMacrophage,0.0
29.6729,27.4024,antiTumourMacrophage,0.0
36.3933,28.1217,antiTumourMacrophage,0.0
34.3029,33.1435,antiTumourMacrophage,0.0
30.1305,25.1121,antiTumourMacrophage,0.0
31.9077,28.13,antiTumourMacrophage,0.0
28.1171,26.1832,antiTumourMacrophage,0.0659166666666662
24.9911,26.5844,antiTumourMacrophage,0.0
26.637,32.1229,antiTumourMacrophage,0.0
37.8476,6.72988,antiTumourMacrophage,0.0
26.9132,37.044,antiTumourMacrophage,0.0
44.0508,42.1076,antiTumourMacrophage,0.0
41.93,11.6251,antiTumourMacrophage,0.0
45.1325,29.1323,antiTumourMacrophage,0.0
29.9788,43.4743,antiTumourMacrophage,0.0
23.8283,25.568,antiTumourMacrophage,0.0738333333333333
16.7625,41.6352,antiTumourMacrophage,0.0
21.2751,9.59854,antiTumourMacrophage,0.0
24.3782,30.9623,antiTumourMacrophage,0.0
34.4035,29.322,antiTumourMacrophage,0.0
25.5872,29.0433,antiTumourMacrophage,0.0
29.8125,49.1515,antiTumourMacrophage,0.0
8.95076,26.806,antiTumourMacrophage,0.0
24.2973,32.6624,antiTumourMacrophage,0.0
37.7801,31.736,antiTumourMacrophage,0.0
38.2121,29.8089,antiTumourMacrophage,0.0
34.8918,26.4918,antiTumourMacrophage,0.0
23.0508,36.0128,antiTumourMacrophage,0.0
29.2817,29.1898,antiTumourMacrophage,0.0434999999999998
18.013,16.9839,antiTumourMacrophage,0.0
41.0606,33.3471,antiTumourMacrophage,0.0
7.97272,33.4352,antiTumourMacrophage,0.0
40.0437,23.6098,antiTumourMacrophage,0.0
40.4494,21.4691,antiTumourMacrophage,0.0
21.9044,32.7812,antiTumourMacrophage,0.0
11.5122,29.6542,antiTumourMacrophage,0.0
30.8492,39.5723,antiTumourMacrophage,0.0
29.0341,31.828,antiTumourMacrophage,0.0
20.915,6.83419,antiTumourMacrophage,0.0
15.2493,44.6521,antiTumourMacrophage,0.0
22.9315,39.1414,antiTumourMacrophage,0.0
30.8252,11.0252,antiTumourMacrophage,0.0
9.14081,23.4304,antiTumourMacrophage,0.0
26.615,38.5013,antiTumourMacrophage,0.0
8.13431,30.9293,antiTumourMacrophage,0.0
44.6214,35.0648,antiTumourMacrophage,0.0
18.4078,13.2727,antiTumourMacrophage,0.0
27.8768,42.3597,antiTumourMacrophage,0.0
18.5564,35.7753,antiTumourMacrophage,0.0
6.71264,22.6209,antiTumourMacrophage,0.0
24.0702,41.4928,antiTumourMacrophage,0.0
36.5343,34.434,antiTumourMacrophage,0.0
47.5956,43.8503,antiTumourMacrophage,0.0
17.8607,38.625,antiTumourMacrophage,0.0
41.3459,3.2572,antiTumourMacrophage,0.0
25.4438,42.2927,antiTumourMacrophage,0.0
38.7522,35.5381,antiTumourMacrophage,0.0
5.12287,18.5495,antiTumourMacrophage,0.0
34.2348,45.8417,antiTumourMacrophage,0.0
25.8851,44.0647,antiTumourMacrophage,0.0
27.5518,45.5099,antiTumourMacrophage,0.0
3.228,25.9637,antiTumourMacrophage,0.0
36.0084,46.5476,antiTumourMacrophage,0.0
6.05351,31.8614,antiTumourMacrophage,0.0
26.4264,40.8943,antiTumourMacrophage,0.0
40.7787,31.7162,antiTumourMacrophage,0.0
1.64371,40.398,antiTumourMacrophage,0.0
44.5337,8.96975,antiTumourMacrophage,0.0
28.9718,45.865,antiTumourMacrophage,0.0
5.04998,24.5131,antiTumourMacrophage,0.0
38.9052,33.0513,antiTumourMacrophage,0.0
13.0458,47.2721,antiTumourMacrophage,0.0
40.5027,37.2505,antiTumourMacrophage,0.0
48.2424,46.1204,antiTumourMacrophage,0.0
4.80249,33.705,antiTumourMacrophage,0.0
35.7628,48.1979,antiTumourMacrophage,0.0
19.3241,2.57032,antiTumourMacrophage,0.0
33.1724,39.0583,antiTumourMacrophage,0.0
29.5701,47.3284,antiTumourMacrophage,0.0
