points_x,points_y,celltypes,phenotypes
23.5022,24.4486,antiTumourMacrophage,0.4655833333332987
24.23,25.4752,antiTumourMacrophage,0.4314166666666358
21.9248,25.9356,antiTumourMacrophage,0.372333333333309
23.7547,23.9975,antiTumourMacrophage,0.3923333333333068
21.7909,24.2183,antiTumourMacrophage,0.4071666666666385
24.3415,23.9757,antiTumourMacrophage,0.2701666666666535
21.5236,24.4565,antiTumourMacrophage,0.2922499999999844
21.4117,25.4322,antiTumourMacrophage,0.3253333333333141
26.1222,24.1168,antiTumourMacrophage,0.2285833333333247
22.643,25.8071,antiTumourMacrophage,0.2171666666666593
20.2719,24.5701,antiTumourMacrophage,0.2604166666666546
21.6393,25.6098,antiTumourMacrophage,0.2094999999999935
25.6964,23.9738,antiTumourMacrophage,0.0714999999999998
7.10417,32.2724,antiTumourMacrophage,0.0274166666666668
15.7446,19.2616,antiTumourMacrophage,0.0
17.7404,14.0362,antiTumourMacrophage,0.0
34.0769,18.9309,antiTumourMacrophage,0.0
2.93033,36.5646,antiTumourMacrophage,0.0
9.00161,23.3612,antiTumourMacrophage,0.0
