points_x,points_y,celltypes,phenotypes
17.7131,30.4182,antiTumourMacrophage,0.3519166666666445
19.3524,30.2038,antiTumourMacrophage,0.4305833333333025
29.0319,23.3492,antiTumourMacrophage,0.3585833333333105
20.4524,25.286,antiTumourMacrophage,0.4655833333332987
19.3475,27.1178,antiTumourMacrophage,0.1698333333333312
20.8999,22.1489,antiTumourMacrophage,0.1793333333333302
26.5468,22.8546,antiTumourMacrophage,0.1584999999999991
24.8133,20.8752,antiTumourMacrophage,0.4047499999999721
24.2584,16.1925,antiTumourMacrophage,0.3950833333333065
27.5145,19.9927,antiTumourMacrophage,0.275416666666653
27.5891,24.9776,antiTumourMacrophage,0.4641666666666322
26.6994,27.3189,antiTumourMacrophage,0.3893333333333071
28.2856,21.3366,antiTumourMacrophage,0.0286666666666668
16.998,41.6836,antiTumourMacrophage,0.0
20.0109,23.7888,antiTumourMacrophage,0.2403333333333235
30.757,18.3185,antiTumourMacrophage,0.0
23.9265,29.4026,antiTumourMacrophage,0.2542499999999886
19.199,22.2626,antiTumourMacrophage,0.110250000000002
28.7567,29.811,antiTumourMacrophage,0.0554999999999995
34.0537,14.3052,antiTumourMacrophage,0.0
37.4288,11.9861,antiTumourMacrophage,0.0
13.9725,19.9399,antiTumourMacrophage,0.0
25.4178,18.0736,antiTumourMacrophage,0.0671666666666662
29.6823,13.6344,antiTumourMacrophage,0.0
10.1842,10.7096,antiTumourMacrophage,0.0
12.5888,36.916,antiTumourMacrophage,0.0
43.5358,43.9896,antiTumourMacrophage,0.0
35.1619,19.6927,antiTumourMacrophage,0.0
37.5358,18.243,antiTumourMacrophage,0.0
28.7289,40.2618,antiTumourMacrophage,0.0
24.1461,38.0041,antiTumourMacrophage,0.0
6.09283,14.2189,antiTumourMacrophage,0.0
30.5288,42.0437,antiTumourMacrophage,0.0
39.3445,15.8903,antiTumourMacrophage,0.0
