points_x,points_y,celltypes,phenotypes
27.9897,24.5229,antiTumourMacrophage,0.4596666666666327
26.2501,23.4517,antiTumourMacrophage,0.3473333333333117
27.6102,25.6385,antiTumourMacrophage,0.3699999999999759
24.0656,26.0193,antiTumourMacrophage,0.3451666666666453
25.629,26.0,antiTumourMacrophage,0.2982499999999838
23.6197,23.6109,antiTumourMacrophage,0.2017499999999944
27.208,24.0575,antiTumourMacrophage,0.1844166666666629
25.3026,24.0382,antiTumourMacrophage,0.1267500000000026
24.2548,24.3678,antiTumourMacrophage,0.0822500000000004
25.4331,23.4612,antiTumourMacrophage,0.1042500000000017
31.4931,32.0905,antiTumourMacrophage,0.0
38.3818,11.5922,antiTumourMacrophage,0.0
