points_x,points_y,celltypes,phenotypes
29.4328,22.6984,antiTumourMacrophage,0.492916666666629
26.6741,28.8629,antiTumourMacrophage,0.4944166666666288
28.4541,26.9081,antiTumourMacrophage,0.4920833333332958
27.3205,26.9458,antiTumourMacrophage,0.4789999999999639
17.4417,23.3983,antiTumourMacrophage,0.4902499999999626
24.5779,29.3263,antiTumourMacrophage,0.4634999999999656
19.9919,24.0331,antiTumourMacrophage,0.4602499999999659
30.5619,21.4218,antiTumourMacrophage,0.3820833333333079
22.0152,25.2111,antiTumourMacrophage,0.4246666666666365
26.6965,28.0209,antiTumourMacrophage,0.3735833333333088
25.0944,27.8568,antiTumourMacrophage,0.3584166666666438
26.0266,28.1357,antiTumourMacrophage,0.3523333333333112
26.8495,26.0834,antiTumourMacrophage,0.290583333333318
26.1831,25.7189,antiTumourMacrophage,0.2770833333333194
25.1958,28.542,antiTumourMacrophage,0.2690833333333203
25.9967,26.2947,antiTumourMacrophage,0.1870833333333293
38.0217,14.6487,antiTumourMacrophage,0.3547499999999776
37.0427,16.6011,antiTumourMacrophage,0.2694999999999869
26.45,26.5071,antiTumourMacrophage,0.1922499999999954
25.8513,29.0044,antiTumourMacrophage,0.2789166666666526
26.0108,26.892,antiTumourMacrophage,0.2017499999999944
40.3049,13.7207,antiTumourMacrophage,0.3242499999999809
26.8661,26.9969,antiTumourMacrophage,0.2184166666666592
25.8483,27.5105,antiTumourMacrophage,0.1515833333333332
26.4601,27.2504,antiTumourMacrophage,0.1769166666666638
25.1156,26.8916,antiTumourMacrophage,0.0294166666666668
25.5614,26.1315,antiTumourMacrophage,0.0166666666666666
40.9546,13.0518,antiTumourMacrophage,0.1450833333333339
25.6319,26.9915,antiTumourMacrophage,0.0415833333333332
40.612,13.3625,antiTumourMacrophage,0.116166666666669
32.9811,29.9621,antiTumourMacrophage,0.0744166666666666
27.0286,34.8037,antiTumourMacrophage,0.0755833333333334
40.9992,12.7238,antiTumourMacrophage,0.0513333333333329
16.987,22.9784,antiTumourMacrophage,0.0266666666666667
39.6648,12.6482,antiTumourMacrophage,0.0225
15.3618,24.7001,antiTumourMacrophage,0.0073333333333333
40.9825,13.616,antiTumourMacrophage,0.0355833333333334
31.3806,16.7829,antiTumourMacrophage,0.0
42.2635,9.12333,antiTumourMacrophage,0.0
15.7834,14.3547,antiTumourMacrophage,0.0
30.6499,6.74382,antiTumourMacrophage,0.0
