points_x,points_y,celltypes,phenotypes
10.7021,48.396,antiTumourMacrophage,0.0
24.1435,7.37841,antiTumourMacrophage,0.0
15.2837,45.362,antiTumourMacrophage,0.0
22.8064,8.98776,antiTumourMacrophage,0.0
24.0066,4.12394,antiTumourMacrophage,0.0
36.9652,13.7466,antiTumourMacrophage,0.0
9.83001,31.9123,antiTumourMacrophage,0.0
26.5463,5.23561,antiTumourMacrophage,0.0
48.2029,25.9631,antiTumourMacrophage,0.0
7.77424,23.0214,antiTumourMacrophage,0.0
8.44752,32.8367,antiTumourMacrophage,0.0
43.752,12.735,antiTumourMacrophage,0.0
2.06093,20.136,antiTumourMacrophage,0.0
16.9309,1.63067,antiTumourMacrophage,0.0
9.65976,37.5637,antiTumourMacrophage,0.0
4.25015,42.8432,antiTumourMacrophage,0.0
15.0892,41.6227,antiTumourMacrophage,0.0
15.3151,2.48925,antiTumourMacrophage,0.0
4.87877,27.898,antiTumourMacrophage,0.0
6.2314,23.3485,antiTumourMacrophage,0.0
38.3812,12.9517,antiTumourMacrophage,0.0
23.7892,5.79862,antiTumourMacrophage,0.0
42.826,49.1732,antiTumourMacrophage,0.0
32.4586,39.4556,antiTumourMacrophage,0.0
