points_x,points_y,celltypes,phenotypes
21.8795,24.1704,antiTumourMacrophage,0.4708333333332981
23.5508,27.0121,antiTumourMacrophage,0.408083333333305
24.9939,27.0012,antiTumourMacrophage,0.426083333333303
22.082,26.0944,antiTumourMacrophage,0.395999999999973
24.065,22.9983,antiTumourMacrophage,0.3479999999999783
23.0993,25.0587,antiTumourMacrophage,0.3064999999999829
25.2771,23.4463,antiTumourMacrophage,0.266166666666654
25.9798,24.5157,antiTumourMacrophage,0.2274166666666582
25.7119,23.7482,antiTumourMacrophage,0.1902499999999956
23.4337,25.4453,antiTumourMacrophage,0.1549999999999995
22.6523,23.5793,antiTumourMacrophage,0.1496666666666668
26.2134,23.9912,antiTumourMacrophage,0.0977500000000013
22.4655,26.4479,antiTumourMacrophage,0.1022500000000015
27.0027,25.6279,antiTumourMacrophage,0.0915833333333343
22.5128,28.8796,antiTumourMacrophage,0.02125
11.9277,16.4988,antiTumourMacrophage,0.0
9.27506,16.5226,antiTumourMacrophage,0.0
