points_x,points_y,celltypes,phenotypes
22.0115,20.3528,antiTumourMacrophage,0.4967499999999619
23.4666,26.6971,antiTumourMacrophage,0.432249999999969
27.097,24.9553,antiTumourMacrophage,0.2631666666666543
26.3183,29.6361,antiTumourMacrophage,0.4110833333333047
26.7124,29.2207,antiTumourMacrophage,0.4914999999999625
25.9592,29.9532,antiTumourMacrophage,0.3152499999999819
24.8206,15.6793,antiTumourMacrophage,0.4885833333332962
26.0523,28.1746,antiTumourMacrophage,0.4364166666666352
24.91,27.4508,antiTumourMacrophage,0.4840833333332967
21.9617,29.1667,antiTumourMacrophage,0.4404166666666348
20.0519,26.4287,antiTumourMacrophage,0.3301666666666469
24.108,29.536,antiTumourMacrophage,0.359499999999977
24.6965,29.787,antiTumourMacrophage,0.3549166666666442
21.7438,27.9711,antiTumourMacrophage,0.3615833333333101
29.2416,24.9408,antiTumourMacrophage,0.3914999999999735
26.6499,27.5038,antiTumourMacrophage,0.3800833333333081
24.9274,26.9778,antiTumourMacrophage,0.2227499999999921
26.69,25.3168,antiTumourMacrophage,0.2468333333333227
25.3575,26.6161,antiTumourMacrophage,0.2344166666666574
24.0014,30.0199,antiTumourMacrophage,0.2504166666666557
25.283,27.3101,antiTumourMacrophage,0.2369999999999905
24.9995,28.8126,antiTumourMacrophage,0.2144166666666596
27.8453,26.557,antiTumourMacrophage,0.2598333333333213
24.3067,16.0047,antiTumourMacrophage,0.2984166666666504
28.1209,23.736,antiTumourMacrophage,0.3103333333333158
25.9953,28.798,antiTumourMacrophage,0.1186666666666691
20.4948,24.8482,antiTumourMacrophage,0.1611666666666655
23.0165,18.0159,antiTumourMacrophage,0.2015833333333277
25.4713,29.3797,antiTumourMacrophage,0.1482500000000003
20.997,22.9893,antiTumourMacrophage,0.1367500000000015
25.2719,29.977,antiTumourMacrophage,0.1274166666666692
28.2227,25.5394,antiTumourMacrophage,0.0995000000000014
20.027,25.9357,antiTumourMacrophage,0.0565833333333328
25.5835,27.6093,antiTumourMacrophage,0.0610833333333327
29.439,28.286,antiTumourMacrophage,0.0134166666666666
28.7291,24.725,antiTumourMacrophage,0.0425833333333332
27.0337,26.3511,antiTumourMacrophage,0.0422499999999999
31.3172,13.6464,antiTumourMacrophage,0.0
18.6926,24.5528,antiTumourMacrophage,0.0136666666666666
28.0161,27.9763,antiTumourMacrophage,0.0241666666666667
30.706,30.6264,antiTumourMacrophage,0.0030833333333333
47.162,43.0995,antiTumourMacrophage,0.0
