points_x,points_y,celltypes,phenotypes
25.0068,23.0592,antiTumourMacrophage,0.3477499999999783
26.3495,25.8303,antiTumourMacrophage,0.3435833333333121
22.9944,26.3899,antiTumourMacrophage,0.3375833333333128
23.0543,23.9969,antiTumourMacrophage,0.3354999999999797
26.3566,24.3982,antiTumourMacrophage,0.2664999999999873
26.0189,23.6835,antiTumourMacrophage,0.2637499999999876
24.1884,26.9975,antiTumourMacrophage,0.1647499999999984
26.7182,24.7037,antiTumourMacrophage,0.1240833333333361
25.0067,23.9821,antiTumourMacrophage,0.1165833333333357
23.3019,27.2663,antiTumourMacrophage,0.1300000000000023
24.7098,26.9701,antiTumourMacrophage,0.0520833333333329
22.9699,25.7174,antiTumourMacrophage,0.0734999999999999
25.8834,23.1623,antiTumourMacrophage,0.0792500000000002
37.1418,34.3517,antiTumourMacrophage,0.0
29.9525,23.0529,antiTumourMacrophage,0.0307500000000001
26.9392,31.3343,antiTumourMacrophage,0.0110833333333333
28.2272,23.5993,antiTumourMacrophage,0.0402499999999999
32.418,28.4864,antiTumourMacrophage,0.0139166666666666
15.2613,22.2576,antiTumourMacrophage,0.0029166666666666
20.5388,31.9479,antiTumourMacrophage,0.0189166666666666
19.1994,3.68101,antiTumourMacrophage,0.0
