points_x,points_y,celltypes,phenotypes
45.5984,14.932,antiTumourMacrophage,0.0
42.5492,14.1679,antiTumourMacrophage,0.0
47.4998,8.03549,antiTumourMacrophage,0.0
28.2235,42.5191,antiTumourMacrophage,0.0
39.1572,2.34089,antiTumourMacrophage,0.0
39.064,4.83274,antiTumourMacrophage,0.0
25.6378,47.1808,antiTumourMacrophage,0.0
45.7886,13.5078,antiTumourMacrophage,0.0
13.9976,48.3135,antiTumourMacrophage,0.0
43.9972,14.9818,antiTumourMacrophage,0.0
23.3458,45.8887,antiTumourMacrophage,0.0
37.3214,5.67659,antiTumourMacrophage,0.0
29.7351,1.7468,antiTumourMacrophage,0.0
38.1397,3.53301,antiTumourMacrophage,0.0
45.7467,26.1795,antiTumourMacrophage,0.0
13.5579,4.23824,antiTumourMacrophage,0.0
46.6721,26.6498,antiTumourMacrophage,0.0
48.2488,2.63532,antiTumourMacrophage,0.0
