points_x,points_y,celltypes,phenotypes
26.2753,24.3254,antiTumourMacrophage,0.4994999999999616
24.1009,23.8837,antiTumourMacrophage,0.4647499999999654
27.3834,24.0882,antiTumourMacrophage,0.4334999999999689
24.5562,23.413,antiTumourMacrophage,0.3766666666666418
24.6155,26.3836,antiTumourMacrophage,0.3385833333333127
24.4165,24.9159,antiTumourMacrophage,0.2828333333333188
23.1221,25.1002,antiTumourMacrophage,0.1974999999999948
23.1762,25.857,antiTumourMacrophage,0.1795833333333301
25.9816,24.4394,antiTumourMacrophage,0.1544166666666662
23.5703,25.5698,antiTumourMacrophage,0.1511666666666666
25.9806,25.7344,antiTumourMacrophage,0.0755
18.726,12.9934,antiTumourMacrophage,0.0
