points_x,points_y,celltypes,phenotypes
24.0164,25.4518,antiTumourMacrophage,0.3229999999999811
24.7837,23.2142,antiTumourMacrophage,0.0964166666666679
23.9947,24.0815,antiTumourMacrophage,0.1984166666666614
25.5287,24.1108,antiTumourMacrophage,0.2860833333333185
24.9933,24.961,antiTumourMacrophage,0.1721666666666643
24.0596,26.0893,antiTumourMacrophage,0.1352500000000017
25.9101,25.6501,antiTumourMacrophage,0.1030833333333349
28.4484,28.2784,antiTumourMacrophage,0.0429999999999998
22.572,18.5164,antiTumourMacrophage,0.0014166666666666
22.5557,25.6141,antiTumourMacrophage,0.1138333333333355
28.2316,23.1369,antiTumourMacrophage,0.0615833333333327
31.6458,28.0254,antiTumourMacrophage,0.0
20.1501,24.562,antiTumourMacrophage,0.050333333333333
21.3541,12.8468,antiTumourMacrophage,0.0
2.18644,16.1459,antiTumourMacrophage,0.0
15.1081,23.8968,antiTumourMacrophage,0.0
41.3332,12.1992,antiTumourMacrophage,0.0
11.6926,18.0284,antiTumourMacrophage,0.0
20.1268,33.5815,antiTumourMacrophage,0.0
36.8482,24.0148,antiTumourMacrophage,0.0
31.1561,42.1171,antiTumourMacrophage,0.0
4.41938,14.3009,antiTumourMacrophage,0.0
32.5549,7.0524,antiTumourMacrophage,0.0
40.2739,33.7237,antiTumourMacrophage,0.0
27.5334,7.09459,antiTumourMacrophage,0.0
39.5318,38.0071,antiTumourMacrophage,0.0
10.8723,10.8281,antiTumourMacrophage,0.0
34.5662,49.1707,antiTumourMacrophage,0.0
8.30571,33.0572,antiTumourMacrophage,0.0
