points_x,points_y,celltypes,phenotypes
6.97566,7.55674,antiTumourMacrophage,0.0
37.5032,37.5712,antiTumourMacrophage,0.0
43.5083,48.447,antiTumourMacrophage,0.0
5.19951,32.0124,antiTumourMacrophage,0.0
46.7324,12.0862,antiTumourMacrophage,0.0
48.4012,45.0801,antiTumourMacrophage,0.0
46.8039,10.4368,antiTumourMacrophage,0.0
47.514,9.82625,antiTumourMacrophage,0.0
43.2994,13.7392,antiTumourMacrophage,0.0
6.78423,6.60248,antiTumourMacrophage,0.0
11.7402,47.4088,antiTumourMacrophage,0.0
45.2686,12.7154,antiTumourMacrophage,0.0
