points_x,points_y,celltypes,phenotypes
44.3306,42.0221,antiTumourMacrophage,0.0
37.963,40.2145,antiTumourMacrophage,0.0
13.1921,13.9922,antiTumourMacrophage,0.0
32.1508,40.2368,antiTumourMacrophage,0.0
38.0882,22.3583,antiTumourMacrophage,0.0
41.9769,0.779252,antiTumourMacrophage,0.0
43.5509,13.3385,antiTumourMacrophage,0.0
11.7108,14.5293,antiTumourMacrophage,0.0
34.6776,39.8245,antiTumourMacrophage,0.0
9.09255,42.9151,antiTumourMacrophage,0.0
28.6855,42.0846,antiTumourMacrophage,0.0
8.46992,9.45684,antiTumourMacrophage,0.0
26.387,40.1322,antiTumourMacrophage,0.0
38.7619,0.924395,antiTumourMacrophage,0.0
29.9891,43.4156,antiTumourMacrophage,0.0
44.2954,35.7161,antiTumourMacrophage,0.0
46.1925,7.3611,antiTumourMacrophage,0.0
40.4506,39.7569,antiTumourMacrophage,0.0
34.7134,43.4891,antiTumourMacrophage,0.0
34.0311,41.9442,antiTumourMacrophage,0.0
39.8344,22.5209,antiTumourMacrophage,0.0
41.7396,41.9068,antiTumourMacrophage,0.0
37.5059,9.73094,antiTumourMacrophage,0.0
1.70832,13.4415,antiTumourMacrophage,0.0
39.1674,9.63006,antiTumourMacrophage,0.0
36.0175,44.5941,antiTumourMacrophage,0.0
32.7123,48.6484,antiTumourMacrophage,0.0
35.8324,42.0152,antiTumourMacrophage,0.0
39.6236,0.807262,antiTumourMacrophage,0.0
41.3138,23.1444,antiTumourMacrophage,0.0
27.7709,44.3752,antiTumourMacrophage,0.0
39.2971,41.7408,antiTumourMacrophage,0.0
45.1992,14.113,antiTumourMacrophage,0.0
7.87646,7.87242,antiTumourMacrophage,0.0
45.8742,12.2934,antiTumourMacrophage,0.0
10.614,13.3889,antiTumourMacrophage,0.0
29.2962,44.9049,antiTumourMacrophage,0.0
45.6291,13.1907,antiTumourMacrophage,0.0
7.8939,44.0937,antiTumourMacrophage,0.0
45.0968,0.85749,antiTumourMacrophage,0.0
46.5122,1.58224,antiTumourMacrophage,0.0
42.6219,22.0993,antiTumourMacrophage,0.0
39.9253,7.39778,antiTumourMacrophage,0.0
40.1482,41.3979,antiTumourMacrophage,0.0
10.2015,12.2959,antiTumourMacrophage,0.0
40.7819,42.0019,antiTumourMacrophage,0.0
27.079,42.0817,antiTumourMacrophage,0.0
36.096,46.1145,antiTumourMacrophage,0.0
44.8773,36.2213,antiTumourMacrophage,0.0
