points_x,points_y,celltypes,phenotypes
25.1327,5.31087,antiTumourMacrophage,0.4473333333333007
24.5723,5.59105,antiTumourMacrophage,0.4680833333332984
23.0044,6.20974,antiTumourMacrophage,0.3655833333333097
21.5535,1.9905,antiTumourMacrophage,0.3652499999999764
25.4165,5.71282,antiTumourMacrophage,0.4125833333333045
24.3932,4.37594,antiTumourMacrophage,0.3174166666666483
21.746,3.75623,antiTumourMacrophage,0.4162499999999708
25.9391,5.47749,antiTumourMacrophage,0.3549999999999775
22.3827,4.30349,antiTumourMacrophage,0.2791666666666526
25.8418,4.8217,antiTumourMacrophage,0.3750833333333087
24.8309,4.17494,antiTumourMacrophage,0.3372499999999795
21.5651,0.781522,antiTumourMacrophage,0.3339166666666465
25.042,4.88151,antiTumourMacrophage,0.3894999999999737
25.2919,3.40729,antiTumourMacrophage,0.3001666666666502
21.9402,1.41339,antiTumourMacrophage,0.3075833333333161
24.5463,4.90555,antiTumourMacrophage,0.432249999999969
24.9109,1.20411,antiTumourMacrophage,0.2819166666666522
24.5039,3.79093,antiTumourMacrophage,0.1830833333333298
24.3886,6.03867,antiTumourMacrophage,0.4629999999999656
21.798,3.03759,antiTumourMacrophage,0.4385833333333017
23.0654,2.11021,antiTumourMacrophage,0.1726666666666642
25.8362,3.36531,antiTumourMacrophage,0.2208333333333256
22.5618,4.90822,antiTumourMacrophage,0.2780833333333193
22.5259,2.27084,antiTumourMacrophage,0.2462499999999895
23.0883,0.0,antiTumourMacrophage,0.1180833333333358
23.9962,3.62833,antiTumourMacrophage,0.1944999999999952
22.3776,1.7765,antiTumourMacrophage,0.2074166666666604
24.3824,3.13849,antiTumourMacrophage,0.3286666666666471
22.1562,0.663252,antiTumourMacrophage,0.204999999999994
24.979,2.91939,antiTumourMacrophage,0.1781666666666636
23.9787,4.49618,antiTumourMacrophage,0.1573333333333326
21.9932,2.42177,antiTumourMacrophage,0.2636666666666543
22.3022,0.0,antiTumourMacrophage,0.126833333333336
